238	89	50	74
238	93	48	71
238	92	50	74
241	92	51	75
244	91	51	75
246	92	50	74
245	92	51	75
240	90	53	78
239	88	51	75
239	87	53	78
236	89	54	80
234	90	53	78
229	89	54	80
226	87	56	83
224	87	54	80
220	85	55	81
218	80	53	78
219	75	52	77
220	69	53	78
224	64	54	80
229	67	53	78
232	72	53	78
235	77	53	78
241	82	51	75
245	85	51	75
250	88	52	77
255	88	51	75
259	82	53	78
259	77	53	78
265	73	52	77
270	69	52	77
272	65	51	75
273	63	50	74
274	66	49	72
270	69	49	72
266	70	50	74
266	72	49	72
265	72	49	72
264	69	50	74
263	67	52	77
263	66	51	75
265	65	51	75
264	64	51	75
263	63	53	78
264	63	52	77
264	60	53	78
265	61	53	78
265	62	53	78
264	62	53	78
263	62	53	78
263	63	53	78
264	63	54	80
264	64	54	80
264	65	54	80
264	67	53	78
258	68	54	80
252	70	54	80
245	72	54	80
239	72	54	80
234	71	54	80
225	70	54	80
222	72	53	78
217	72	52	77
215	71	52	77
213	69	54	80
211	71	53	78
207	72	54	80
203	71	56	83
201	73	54	80
198	73	54	80
192	71	54	80
188	70	54	80
183	69	54	80
175	66	54	80
165	64	54	80
157	62	54	80
151	61	52	77
146	61	50	74
143	60	51	75
140	61	51	75
138	63	49	72
135	62	50	74
137	64	49	72
137	67	49	72
133	68	50	74
133	70	49	72
135	69	50	74
138	68	51	75
142	70	50	74
142	73	49	72
144	74	49	72
146	71	51	75
150	71	51	75
155	72	52	77
160	74	52	77
165	75	52	77
167	75	52	77
169	72	52	77
171	69	51	75
170	64	52	77
169	60	52	77
172	58	50	74
172	55	52	77
169	57	53	78
170	64	53	78
174	73	54	80
177	83	54	80
182	89	56	83
187	96	56	83
194	100	57	85
197	103	57	85
200	104	58	86
205	107	57	85
208	106	57	85
211	107	56	83
209	106	57	85
205	104	57	85
203	101	56	83
203	97	54	80
200	92	52	77
195	88	50	74
190	84	49	72
185	80	49	72
183	80	47	69
179	80	47	69
177	81	46	68
175	82	45	67
174	85	46	68
174	89	44	65
171	89	45	67
169	88	45	67
165	87	47	69
165	86	45	67
165	85	43	64
163	83	43	64
161	81	45	67
158	78	47	69
160	78	45	67
166	77	44	65
168	77	42	63
177	80	41	60
181	85	39	58
187	90	38	56
194	92	37	55
198	94	38	57
202	93	40	59
206	91	40	59
209	89	38	57
208	86	39	58
204	83	40	59
202	81	38	57
201	81	37	55
199	80	37	55
199	82	36	54
196	85	35	53
196	87	34	51
195	88	35	52
194	89	33	50
192	90	33	50
189	90	32	48
186	90	32	48
184	87	32	48
185	83	32	48
182	80	33	49
184	79	32	48
184	81	32	48
184	84	32	48
183	87	32	48
184	90	32	48
183	91	33	49
185	94	32	48
185	94	32	48
185	92	32	48
186	90	33	50
188	88	34	51
190	85	35	53
193	81	37	55
197	80	38	57
204	80	40	59
212	84	40	59
217	88	41	62
220	90	43	64
221	91	45	67
222	94	45	67
221	97	43	64
219	96	44	65
215	96	42	63
208	93	44	65
203	91	42	63
200	90	42	63
196	88	41	62
196	86	42	63
198	87	41	60
200	90	40	59
204	92	41	60
209	96	39	58
212	99	38	57
214	100	38	56
216	98	39	58
215	96	41	60
211	92	42	63
207	89	41	60
205	87	40	59
199	87	38	57
192	86	39	58
188	86	40	59
183	87	38	57
181	86	39	58
178	83	41	60
176	80	42	63
172	78	42	63
170	75	43	64
171	72	42	63
171	68	42	63
173	64	43	64
177	63	44	65
180	66	44	65
179	68	45	67
180	70	45	67
179	72	46	68
174	73	46	68
166	73	45	67
159	72	44	65
152	67	46	68
146	63	46	68
139	58	46	68
135	53	46	68
133	50	45	67
131	49	46	68
132	50	44	65
134	52	42	63
136	54	41	62
138	56	41	62
143	57	41	60
146	58	42	63
148	58	43	64
152	58	45	67
155	58	45	67
157	59	43	64
157	57	45	67
159	59	46	68
160	61	48	71
161	64	48	71
163	67	47	69
163	68	47	69
166	69	49	72
169	70	48	71
172	69	48	71
173	67	47	69
174	63	48	71
176	59	47	69
173	58	46	68
171	57	47	69
170	60	48	71
167	63	49	72
165	63	50	74
167	64	49	72
167	63	50	74
166	61	50	74
170	60	48	71
178	58	49	72
180	54	50	74
187	55	50	74
189	58	52	77
193	62	51	75
194	62	52	77
192	61	51	75
188	60	50	74
186	60	49	72
186	58	49	72
187	56	49	72
188	55	47	69
191	54	47	69
194	53	45	67
199	53	47	69
200	57	45	67
200	65	44	65
196	70	45	67
188	74	47	69
179	78	46	68
167	72	48	71
155	68	49	72
146	62	49	72
142	56	50	74
141	53	49	72
139	48	50	74
141	51	49	72
142	57	49	72
144	61	49	72
146	65	50	74
147	72	49	72
147	77	48	71
149	77	49	72
151	73	50	74
154	68	49	72
156	63	50	74
157	63	51	75
160	65	49	72
162	67	48	71
162	70	49	72
162	74	48	71
159	78	49	72
159	81	48	71
157	82	49	72
153	83	47	69
149	80	48	71
147	74	50	74
146	70	49	72
144	62	51	75
147	59	49	72
148	55	50	74
150	57	48	71
150	59	50	74
150	65	48	71
148	70	48	71
148	74	48	71
147	75	49	72
143	75	51	75
144	75	51	75
147	76	49	72
149	73	50	74
155	70	50	74
162	66	52	77
168	64	51	75
176	63	50	74
182	63	52	77
186	66	54	80
188	68	56	83
