237	150	113	137
243	152	113	137
247	152	113	137
251	151	110	134
253	148	110	134
253	145	110	134
253	141	108	131
252	135	106	129
249	127	106	129
250	119	104	126
249	107	106	129
250	94	106	129
252	84	104	126
250	74	104	126
249	62	104	126
249	52	104	126
252	44	102	124
259	38	102	124
273	36	100	121
286	36	100	121
299	41	100	121
313	47	98	119
325	54	98	119
337	60	98	119
349	65	98	119
359	71	98	119
371	77	94	114
378	83	94	114
384	89	94	114
390	96	92	112
393	103	92	112
393	110	92	112
391	119	91	110
388	127	89	108
379	134	89	108
369	140	89	108
359	143	89	108
349	146	89	108
341	148	89	108
334	149	87	106
326	151	87	106
318	155	85	104
306	158	87	106
295	162	87	106
284	164	87	106
274	165	87	106
263	165	89	108
252	167	89	108
243	171	89	108
232	177	89	108
220	184	89	108
207	190	91	110
198	197	91	110
190	204	92	112
179	211	94	114
169	219	94	114
158	226	94	114
146	228	98	119
142	233	94	114
135	232	98	119
130	233	98	119
125	232	102	124
124	231	100	121
124	228	100	121
125	224	100	121
128	220	100	121
131	219	100	121
134	219	100	121
138	219	100	121
144	219	102	124
151	218	104	126
155	219	104	126
159	218	106	129
164	219	108	131
168	222	108	131
167	224	113	137
165	227	117	142
169	232	113	137
167	232	117	142
163	232	122	148
160	231	127	154
159	230	129	157
158	227	135	163
159	230	132	160
159	231	132	160
160	231	132	160
163	231	132	160
162	227	137	167
164	226	137	167
167	225	137	167
167	220	140	170
165	213	146	177
164	205	152	184
164	201	152	184
167	198	152	184
172	192	152	184
173	184	155	188
176	178	152	184
177	170	155	188
186	164	149	180
195	156	149	180
198	150	152	184
203	148	149	180
208	144	152	184
213	142	152	184
216	141	152	184
223	141	146	177
227	140	143	173
228	140	143	173
228	139	143	173
228	139	140	170
232	137	137	167
232	135	140	170
235	137	135	163
235	138	135	163
236	138	135	163
238	138	135	163
239	139	132	160
235	138	135	163
229	138	137	167
227	141	132	160
224	138	135	163
224	138	135	163
226	142	132	160
225	148	132	160
221	151	137	167
222	156	137	167
221	158	140	170
225	161	140	170
227	163	143	173
228	167	146	177
229	170	149	180
230	173	152	184
232	174	152	184
231	172	155	188
229	168	161	195
231	168	161	195
228	165	167	203
229	164	164	199
225	158	171	207
227	152	174	211
233	146	181	220
240	148	181	220
243	149	181	220
247	150	181	220
253	148	189	229
264	154	185	224
266	161	189	229
264	166	192	233
265	172	192	233
269	177	189	229
267	177	192	233
263	179	192	233
256	180	196	238
252	183	196	238
250	184	196	238
247	184	196	238
244	182	200	243
243	181	200	243
246	179	196	238
250	175	192	233
255	171	189	229
262	168	181	220
259	159	189	229
259	155	189	229
262	152	185	224
262	146	185	224
264	143	178	216
261	138	178	216
256	133	178	216
254	130	171	207
249	123	171	207
248	117	171	207
249	113	171	207
255	113	164	199
258	114	164	199
263	117	161	195
266	119	161	195
269	124	158	191
271	131	155	188
269	138	158	191
268	147	158	191
268	157	155	188
265	163	152	184
252	164	158	191
243	171	152	184
219	171	158	191
200	174	152	184
180	174	155	188
169	175	152	184
161	175	149	180
149	173	149	180
140	171	149	180
137	170	146	177
134	163	149	180
131	162	146	177
130	163	140	170
130	162	137	167
130	161	135	163
122	155	140	170
118	152	137	167
118	149	132	160
118	147	127	154
116	146	122	148
113	141	127	154
113	139	124	151
113	136	122	148
117	135	117	142
123	133	115	139
130	132	113	137
135	130	115	139
147	131	113	137
160	133	113	137
172	138	110	134
187	144	108	131
199	147	110	134
211	151	110	134
222	154	108	131
229	153	113	137
241	156	108	131
246	153	110	134
255	154	106	129
263	153	106	129
270	154	106	129
279	155	106	129
290	157	104	126
302	158	104	126
312	159	106	129
324	160	106	129
335	159	108	131
347	158	108	131
358	156	106	129
369	152	106	129
382	151	102	124
392	148	104	126
401	146	106	129
412	148	102	124
415	144	106	129
422	145	104	126
423	142	108	131
426	143	104	126
425	142	106	129
424	140	110	134
422	139	113	137
418	141	110	134
416	142	110	134
414	145	108	131
407	146	108	131
401	147	106	129
397	147	108	131
392	148	106	129
384	150	104	126
377	150	108	131
373	153	104	126
368	153	106	129
364	154	108	131
361	156	108	131
358	158	106	129
354	158	108	131
350	159	108	131
346	159	108	131
341	158	108	131
335	155	108	131
329	151	106	129
323	147	108	131
320	143	108	131
318	140	104	126
313	133	108	131
310	129	108	131
309	126	104	126
306	121	106	129
305	119	104	126
301	116	108	131
298	115	110	134
297	113	110	134
300	113	110	134
301	113	110	134
304	112	113	137
305	114	113	137
309	117	110	134
312	121	108	131
312	121	108	131
313	119	110	134
321	119	108	131
327	120	106	129
328	116	110	134
328	117	110	134
327	118	110	134
324	119	110	134
323	120	110	134
321	120	110	134
317	123	108	131
311	125	108	131
305	125	113	137
299	126	113	137
293	127	110	134
287	125	115	139
284	125	115	139
280	124	115	139
276	125	115	139
273	125	115	139
271	125	117	142
270	125	120	145
273	129	117	142
275	131	117	142
277	130	122	148
282	132	120	145
286	133	120	145
290	131	122	148
296	133	120	145
300	131	120	145
303	128	122	148
307	126	122	148
309	123	122	148
309	121	122	148
311	122	117	142
311	123	117	142
308	123	120	145
309	126	117	142
296	128	122	148
287	131	124	151
276	134	127	154
267	137	127	154
259	140	127	154
254	143	127	154
252	147	124	151
245	150	127	154
241	152	127	154
237	154	127	154
236	156	127	154
235	159	127	154
234	161	124	151
233	161	127	154
232	162	127	154
231	163	124	151
228	163	127	154
226	163	127	154
224	163	127	154
223	165	124	151
220	164	127	154
217	164	127	154
215	166	124	151
214	165	127	154
213	167	124	151
211	167	127	154
211	169	127	154
211	169	127	154
211	169	129	157
215	174	124	151
215	173	127	154
217	175	124	151
220	175	127	154
222	175	127	154
224	177	124	151
225	175	127	154
226	175	127	154
227	176	127	154
228	177	124	151
227	177	124	151
227	177	124	151
227	177	127	154
225	177	127	154
222	175	129	157
222	177	127	154
219	175	129	157
219	177	127	154
219	177	127	154
216	175	129	157
214	174	129	157
215	176	127	154
213	173	129	157
211	170	132	160
214	172	129	157
213	169	132	160
216	171	129	157
217	171	129	157
217	170	129	157
217	169	129	157
217	168	129	157
219	168	127	154
219	166	127	154
220	165	124	151
222	166	122	148
219	162	124	151
221	164	122	148
220	162	124	151
222	164	122	148
223	165	122	148
226	169	120	145
226	170	122	148
229	175	120	145
231	175	122	148
233	176	124	151
238	181	120	145
239	180	122	148
242	182	120	145
242	181	122	148
245	185	117	142
241	181	122	148
242	183	120	145
239	183	122	148
241	186	120	145
240	188	120	145
238	190	120	145
237	193	120	145
235	194	120	145
233	196	120	145
231	194	122	148
233	198	117	142
230	195	120	145
229	194	120	145
231	196	117	142
225	192	122	148
226	194	120	145
228	196	117	142
223	192	122	148
221	192	122	148
221	194	120	145
217	192	122	148
215	192	122	148
213	191	124	151
212	192	122	148
208	189	127	154
206	189	127	154
204	189	127	154
202	191	127	154
200	194	124	151
198	193	127	154
198	195	127	154
207	197	127	154
219	200	124	151
225	198	129	157
234	202	127	154
241	202	129	157
247	201	132	160
257	203	132	160
264	204	132	160
271	210	127	154
264	207	132	160
259	208	132	160
250	207	132	160
241	203	132	160
233	195	132	160
225	192	135	163
221	194	135	163
219	194	135	163
221	194	135	163
230	195	135	163
242	196	137	167
252	201	135	163
259	203	140	170
269	218	137	167
273	225	140	170
279	234	137	167
280	237	140	170
281	241	140	170
280	241	143	173
275	242	143	173
263	233	146	177
252	210	149	180
247	194	152	184
239	180	155	188
223	170	152	184
212	162	155	188
212	156	155	188
212	153	152	184
201	147	155	188
201	145	155	188
202	143	158	191
203	145	158	191
206	155	155	188
211	155	161	195
223	161	155	188
228	159	161	195
237	160	161	195
244	159	158	191
249	152	164	199
256	147	164	199
262	140	167	203
267	140	161	195
272	134	161	195
279	129	164	199
289	129	167	203
298	138	167	203
308	148	161	195
309	151	164	199
308	164	161	195
297	170	164	199
285	175	167	203
271	182	164	199
260	177	171	207
255	168	174	211
253	169	167	203
245	169	167	203
241	166	174	211
250	181	167	203
256	192	174	211
264	207	167	203
264	212	171	207
264	217	167	203
257	213	174	211
258	214	174	211
261	213	174	211
264	214	174	211
264	211	174	211
264	207	171	207
261	195	171	207
255	182	174	211
253	172	174	211
255	166	171	207
257	161	167	203
250	150	171	207
248	141	167	203
247	127	171	207
254	117	171	207
258	110	171	207
262	113	164	199
263	119	164	199
264	127	167	203
264	135	161	195
263	136	164	199
268	138	164	199
281	142	158	191
288	143	155	188
293	142	158	191
297	140	158	191
291	136	161	195
286	140	155	188
280	138	158	191
284	141	152	184
279	136	158	191
274	132	158	191
