465	311	11	19
462	313	11	19
461	314	11	19
459	315	11	19
457	316	12	20
456	317	12	21
453	317	12	21
451	316	13	22
450	316	13	23
448	316	13	23
446	315	13	23
442	312	14	24
441	313	13	23
439	312	13	23
438	311	13	23
436	310	13	23
434	311	13	23
432	311	13	22
431	311	13	22
430	311	13	22
429	311	13	22
428	312	13	22
427	312	13	22
426	313	12	21
425	313	13	22
425	315	12	21
424	316	12	21
423	317	13	22
423	319	13	22
423	321	13	23
423	323	13	23
422	325	14	24
423	327	14	25
423	329	14	25
423	332	15	26
424	336	14	25
424	339	15	26
425	341	15	26
425	343	14	25
426	345	14	24
427	347	14	24
427	349	14	24
427	350	14	25
428	351	14	25
429	353	14	24
430	355	14	24
431	357	13	23
431	357	14	24
432	358	13	23
432	358	14	24
433	358	14	24
434	358	14	25
434	358	14	24
435	358	14	25
435	358	15	26
436	358	15	26
437	358	15	27
437	357	16	27
438	357	16	27
438	356	15	27
438	356	15	26
438	355	15	27
438	355	15	26
438	354	15	26
438	353	15	27
438	352	16	28
436	351	16	28
436	351	16	27
435	350	16	27
434	349	15	27
432	348	16	27
430	347	16	28
429	347	15	27
427	346	16	27
426	347	15	27
424	346	15	27
422	346	16	27
420	346	16	27
418	346	16	27
417	347	15	27
414	346	16	27
412	347	15	26
410	346	16	27
408	347	15	26
407	346	15	26
405	346	15	26
