194	56	60	67
192	55	60	67
190	55	60	67
187	54	61	69
185	54	61	69
182	54	61	69
181	54	60	67
177	53	61	69
174	53	61	69
172	53	61	69
169	53	61	69
166	53	61	69
163	53	61	69
161	52	61	69
158	52	61	69
155	52	61	69
153	52	61	69
150	51	61	69
148	51	61	69
145	51	61	69
143	51	61	69
139	50	63	71
139	51	61	69
137	51	61	69
136	51	61	69
134	51	61	69
131	50	63	71
130	50	63	71
129	50	63	71
129	49	63	71
128	49	63	71
128	50	63	71
128	50	63	71
128	50	63	71
128	50	63	71
128	50	63	71
129	50	63	71
130	50	63	71
131	49	63	71
132	49	63	71
133	49	65	73
134	49	65	73
136	49	65	73
139	48	65	73
141	48	65	73
144	48	65	73
147	47	65	73
150	47	65	73
153	47	65	73
157	46	65	73
161	46	65	73
164	45	65	73
168	45	65	73
172	45	65	73
174	43	67	76
179	43	66	74
182	42	67	76
186	42	67	76
190	42	67	76
193	42	67	76
197	42	67	76
200	41	68	77
203	41	68	77
207	41	68	77
210	41	68	77
213	41	68	77
215	41	68	77
218	41	68	77
220	42	68	77
222	42	68	77
223	41	70	79
224	41	70	79
225	41	70	79
225	41	70	79
226	41	70	79
226	41	70	79
226	41	70	79
224	40	71	80
223	40	71	80
223	40	70	79
222	40	70	79
220	40	70	79
217	39	71	80
216	40	70	79
213	38	71	80
210	38	71	80
207	38	71	80
204	38	71	80
200	38	71	80
196	37	71	80
192	37	71	80
188	36	71	80
184	36	71	80
180	36	71	80
175	35	71	80
171	35	71	80
167	35	71	80
163	35	71	80
159	36	71	80
154	35	73	82
151	36	71	80
147	36	71	80
144	36	71	80
140	35	73	82
137	35	73	82
134	35	73	82
132	35	73	82
131	36	71	80
129	36	71	80
128	37	71	80
127	37	71	80
126	37	71	80
124	37	73	82
125	38	71	80
125	38	71	80
126	39	71	80
127	40	70	79
128	41	70	79
129	41	70	79
130	42	70	79
132	42	70	79
134	43	68	77
136	43	68	77
138	44	68	77
140	44	68	77
141	45	67	76
143	46	67	76
144	47	67	76
146	47	67	76
147	48	67	76
148	48	67	76
150	50	66	74
151	50	66	74
152	52	65	73
152	52	65	73
153	52	63	71
153	52	63	71
153	52	63	71
153	52	63	71
153	52	63	71
152	52	63	71
151	52	63	71
151	52	63	71
150	52	63	71
150	54	61	69
148	54	61	69
147	54	61	69
145	54	61	69
143	54	61	69
141	55	61	69
139	55	61	69
137	56	60	67
134	55	61	69
131	56	60	67
128	56	60	67
125	57	60	67
123	58	58	66
120	58	58	66
116	59	58	66
114	60	57	65
110	60	58	66
107	60	58	66
105	61	57	65
102	62	57	65
100	62	57	65
97	62	57	65
95	63	57	65
94	63	57	65
93	63	56	63
93	65	55	62
91	65	55	62
90	65	55	62
88	64	56	63
89	65	55	62
88	65	55	62
88	65	55	62
88	65	55	62
87	65	55	62
88	65	54	61
88	65	54	61
88	65	54	61
88	64	55	62
89	64	55	62
89	64	55	62
90	63	55	62
91	64	54	61
92	64	54	61
94	63	54	61
95	63	54	61
97	63	54	61
98	63	54	61
100	63	54	61
102	63	54	61
104	63	54	61
106	63	54	61
108	63	54	61
110	63	53	60
112	63	53	60
115	63	53	60
117	63	53	60
119	63	53	60
122	63	53	60
124	63	53	60
127	63	53	60
129	63	53	60
132	63	53	60
134	63	53	60
136	64	53	60
139	64	53	60
141	64	53	60
143	65	53	60
145	65	53	60
147	65	53	60
148	65	53	60
150	64	53	60
151	64	54	61
152	64	54	61
153	65	53	60
154	64	54	61
154	64	54	61
155	64	54	61
155	64	54	61
155	64	54	61
155	64	54	61
154	64	55	62
154	64	55	62
153	63	55	62
152	63	55	62
152	63	55	62
151	63	55	62
148	61	56	63
147	61	56	63
146	60	57	65
144	59	57	65
143	59	57	65
141	58	57	65
140	58	57	65
138	58	57	65
136	57	58	66
135	57	58	66
133	57	58	66
132	57	58	66
131	57	58	66
129	56	60	67
128	56	60	67
127	56	60	67
125	55	61	69
125	55	60	67
124	54	61	69
124	54	61	69
123	54	61	69
123	54	61	69
124	54	61	69
124	54	61	69
124	54	61	69
125	54	61	69
126	54	61	69
127	54	61	69
128	54	61	69
129	54	61	69
131	54	61	69
132	53	62	70
134	53	62	70
137	54	61	69
139	53	61	69
140	51	63	71
143	51	63	71
147	51	62	70
149	50	63	71
152	50	63	71
156	49	63	71
159	49	63	71
162	49	63	71
166	48	63	71
169	48	63	71
172	48	63	71
175	47	65	73
179	47	65	73
182	47	65	73
184	46	66	74
188	47	65	73
190	46	66	74
192	45	67	76
196	46	66	74
198	46	66	74
201	46	66	74
202	45	67	76
204	45	67	76
206	45	67	76
207	45	67	76
209	45	67	76
210	45	67	76
211	45	67	76
212	45	67	76
212	45	67	76
213	45	67	76
213	45	67	76
213	45	67	76
213	45	67	76
213	44	67	76
212	44	68	77
211	44	68	77
211	44	68	77
210	44	68	77
209	44	68	77
207	44	68	77
206	43	68	77
204	43	68	77
202	43	68	77
200	42	68	77
197	42	68	77
194	42	68	77
191	41	68	77
189	41	68	77
185	40	68	77
182	40	68	77
178	39	70	79
174	39	70	79
171	38	70	79
168	39	68	77
164	38	68	77
160	38	68	77
155	37	70	79
152	37	70	79
148	37	70	79
144	37	70	79
141	37	70	79
138	37	70	79
135	37	70	79
132	37	70	79
129	37	70	79
126	37	70	79
123	37	70	79
121	37	70	79
118	37	70	79
116	38	70	79
114	38	70	79
113	39	68	77
111	38	70	79
109	38	70	79
108	38	70	79
106	37	71	80
105	37	71	80
106	38	70	79
105	38	70	79
105	38	70	79
106	38	68	77
106	38	70	79
107	38	68	77
108	38	68	77
108	38	68	77
109	38	68	77
110	38	68	77
111	38	68	77
112	37	68	77
113	37	70	79
115	38	68	77
116	38	68	77
118	39	67	76
119	39	67	76
121	39	67	76
122	40	68	77
123	40	68	77
126	42	66	74
126	41	67	76
127	42	68	77
128	42	67	76
129	43	67	76
130	43	67	76
130	43	67	76
132	44	66	74
131	43	67	76
131	44	67	76
131	44	67	76
130	43	67	76
131	45	66	74
130	44	66	74
130	45	65	73
127	44	66	74
126	45	66	74
124	45	66	74
122	45	66	74
120	46	65	73
117	45	66	74
113	45	66	74
111	46	65	73
107	47	65	73
103	47	65	73
99	47	65	73
95	48	63	71
90	48	65	73
86	49	63	71
82	49	63	71
77	49	63	71
73	49	63	71
69	50	63	71
65	50	63	71
63	52	61	69
60	52	61	69
57	51	62	70
55	52	61	69
53	52	61	69
52	53	61	69
50	53	61	69
49	53	61	69
49	53	61	69
48	53	61	69
48	53	61	69
49	53	61	69
49	53	61	69
50	54	60	67
50	53	61	69
51	53	61	69
52	53	61	69
54	53	61	69
56	54	60	67
58	54	60	67
60	54	60	67
62	55	60	67
65	55	60	67
68	55	60	67
71	56	60	67
74	57	58	66
78	58	57	65
81	57	58	66
85	58	57	65
88	58	57	65
92	58	57	65
95	59	57	65
98	59	57	65
102	60	57	65
106	61	56	63
108	61	56	63
111	62	56	63
113	62	56	63
115	63	56	63
117	63	56	63
119	63	56	63
122	65	55	62
123	65	55	62
124	65	55	62
125	65	55	62
126	65	55	62
126	65	55	62
127	66	55	62
127	66	54	61
127	66	54	61
127	67	54	61
127	67	54	61
126	67	54	61
126	67	53	60
125	67	54	61
124	67	54	61
124	67	53	60
123	68	53	60
123	68	53	60
122	69	53	60
122	69	53	60
122	70	53	60
122	70	53	60
123	71	52	59
123	72	52	59
124	72	52	59
123	71	53	60
125	72	52	59
126	71	52	59
127	71	52	59
128	71	52	59
130	71	52	59
131	71	52	59
133	71	52	59
135	71	52	59
137	71	52	59
140	70	52	59
142	70	52	59
145	70	52	59
149	70	52	59
152	70	52	59
154	68	53	60
158	68	53	60
162	68	53	60
166	68	53	60
169	68	53	60
173	68	53	60
177	68	53	60
180	68	53	60
183	68	53	60
186	68	53	60
189	68	53	60
192	68	53	60
194	68	53	60
197	68	53	60
199	67	53	60
201	67	53	60
202	67	53	60
204	67	53	60
205	67	54	61
206	67	54	61
207	67	54	61
207	67	55	62
208	67	54	61
208	67	54	61
208	67	55	62
207	67	55	62
206	66	56	63
205	66	56	63
205	66	56	63
204	65	56	63
202	65	56	63
201	65	56	63
199	64	56	63
197	64	56	63
194	63	57	65
192	62	57	65
190	62	57	65
186	60	58	66
184	60	58	66
180	58	60	67
178	58	58	66
175	57	60	67
172	56	60	67
169	56	60	67
166	56	60	67
163	55	61	69
160	55	61	69
158	55	61	69
156	54	61	69
154	54	61	69
152	54	61	69
150	54	61	69
149	54	61	69
148	54	61	69
145	52	63	71
144	52	63	71
144	52	63	71
143	52	63	71
143	52	63	71
143	52	63	71
143	52	63	71
143	52	65	73
143	52	65	73
144	53	63	71
144	52	65	73
145	52	65	73
146	52	65	73
146	51	66	74
148	50	66	74
149	50	66	74
149	48	67	76
151	47	67	76
152	47	67	76
154	46	67	76
155	45	68	77
157	45	68	77
159	44	68	77
161	43	68	77
162	41	70	79
164	41	70	79
167	40	70	79
168	39	71	80
170	39	70	79
170	37	73	82
172	37	73	82
174	37	73	82
175	37	73	82
177	36	73	82
178	36	73	82
179	36	73	82
179	35	74	84
180	35	74	84
180	34	74	84
181	34	74	84
181	34	74	84
180	33	76	85
179	33	76	85
178	32	76	85
176	31	77	87
176	32	76	85
173	31	77	87
171	31	77	87
169	31	77	87
166	31	77	87
163	31	77	87
159	30	79	89
155	29	79	89
152	28	79	89
147	27	80	91
144	28	79	89
139	27	80	91
135	27	80	91
131	27	80	91
128	27	80	91
124	26	82	92
120	26	82	92
119	26	80	91
116	26	80	91
114	26	80	91
112	26	80	91
109	26	82	92
108	27	80	91
107	27	80	91
106	28	80	91
107	29	79	89
107	30	79	89
107	31	79	89
108	33	77	87
109	34	77	87
110	36	76	85
111	37	76	85
112	38	76	85
114	40	74	84
116	41	73	82
116	42	73	82
117	43	73	82
117	43	73	82
118	44	71	80
119	43	71	80
119	44	70	79
119	44	70	79
120	45	68	77
119	45	68	77
118	44	68	77
117	44	68	77
116	44	68	77
115	45	67	76
114	45	67	76
112	45	67	76
110	45	67	76
109	46	67	76
108	48	66	74
104	47	67	76
103	48	66	74
101	49	66	74
98	50	66	74
95	50	66	74
93	51	65	73
91	52	65	73
88	52	65	73
85	53	65	73
83	54	63	71
81	54	63	71
78	55	63	71
76	55	63	71
75	56	63	71
73	56	63	71
71	56	63	71
72	57	61	69
70	57	61	69
69	57	61	69
69	57	61	69
68	57	61	69
68	58	60	67
68	57	60	67
68	57	60	67
67	57	61	69
68	57	60	67
69	57	60	67
70	57	60	67
71	57	60	67
72	57	60	67
74	57	60	67
77	58	58	66
78	57	60	67
82	58	58	66
84	58	58	66
87	58	58	66
91	59	57	65
95	59	57	65
99	60	57	65
103	60	57	65
107	60	57	65
111	60	58	66
116	60	57	65
120	60	57	65
124	60	57	65
128	60	57	65
132	61	57	65
136	61	56	63
139	61	57	65
143	62	56	63
146	62	56	63
149	63	56	63
152	63	56	63
154	63	56	63
157	63	56	63
159	63	56	63
161	63	56	63
163	63	56	63
165	63	56	63
166	63	56	63
168	63	56	63
170	63	56	63
171	63	56	63
172	63	56	63
173	63	56	63
174	62	57	65
175	62	57	65
175	63	57	65
176	63	57	65
177	63	57	65
177	63	57	65
178	63	57	65
178	63	57	65
178	63	57	65
178	63	57	65
178	63	57	65
178	63	57	65
178	62	58	66
177	62	58	66
177	62	57	65
176	61	58	66
175	61	58	66
174	60	58	66
172	59	60	67
172	59	58	66
169	57	61	69
168	56	61	69
166	56	61	69
165	55	61	69
163	55	61	69
162	54	61	69
161	54	61	69
160	54	61	69
158	54	61	69
156	52	63	71
155	52	63	71
154	52	63	71
154	52	63	71
153	52	63	71
153	51	63	71
152	51	63	71
152	51	63	71
152	51	63	71
152	51	63	71
152	51	63	71
152	50	65	73
153	50	65	73
154	50	65	73
154	50	65	73
156	50	65	73
157	50	65	73
158	50	65	73
160	50	65	73
161	49	66	74
163	48	66	74
163	47	67	76
166	46	67	76
168	45	67	76
170	45	67	76
173	44	68	77
176	43	67	76
178	43	67	76
181	42	68	77
184	41	68	77
186	40	68	77
188	39	70	79
191	38	70	79
193	37	71	80
195	37	71	80
199	37	70	79
200	36	71	80
202	36	71	80
203	35	73	82
205	34	73	82
206	34	73	82
207	34	73	82
208	33	73	82
209	33	73	82
209	33	73	82
208	33	73	82
208	33	73	82
207	34	73	82
205	34	73	82
203	34	74	84
201	34	74	84
198	34	74	84
196	35	74	84
193	35	74	84
190	35	76	85
188	35	74	84
185	36	74	84
182	36	74	84
178	36	74	84
175	36	74	84
171	36	74	84
167	36	74	84
162	35	76	85
158	35	76	85
154	35	74	84
149	35	74	84
145	35	74	84
140	35	74	84
135	34	74	84
131	34	74	84
125	33	76	85
122	35	74	84
117	35	74	84
112	35	76	85
109	37	74	84
105	38	74	84
102	39	74	84
98	40	74	84
95	40	74	84
94	42	71	80
91	43	71	80
88	42	74	84
87	44	71	80
86	44	71	80
84	44	71	80
83	44	71	80
82	44	71	80
82	45	71	80
81	45	71	80
81	45	71	80
82	47	70	79
84	48	68	77
84	48	68	77
85	49	68	77
87	50	67	76
88	50	67	76
90	52	66	74
91	53	66	74
93	54	66	74
94	54	66	74
95	55	66	74
97	57	65	73
98	57	65	73
98	57	65	73
99	57	65	73
99	57	65	73
99	57	65	73
99	56	65	73
99	56	65	73
99	56	65	73
98	55	65	73
98	55	63	71
97	55	63	71
97	57	61	69
94	55	63	71
94	57	61	69
92	57	61	69
89	57	61	69
87	57	61	69
84	58	61	69
82	58	60	67
78	59	60	67
76	60	58	66
72	60	58	66
69	61	58	66
65	61	58	66
62	62	58	66
59	62	58	66
56	63	58	66
54	63	58	66
52	65	56	63
50	65	57	65
49	65	56	63
48	65	56	63
47	65	56	63
46	65	56	63
47	66	55	62
47	66	55	62
47	66	55	62
47	66	55	62
48	65	55	62
49	65	55	62
51	65	54	61
53	65	54	61
54	65	54	61
56	65	54	61
59	65	54	61
62	65	54	61
65	65	54	61
68	65	54	61
72	65	54	61
76	66	54	61
81	66	54	61
85	66	54	61
90	66	53	60
95	67	53	60
100	67	54	61
105	67	53	60
109	67	53	60
114	67	53	60
118	67	53	60
121	68	53	60
125	68	53	60
127	67	53	60
130	67	53	60
132	67	53	60
135	68	53	60
137	68	52	59
138	68	53	60
139	68	53	60
140	68	53	60
141	68	53	60
141	68	53	60
141	68	53	60
141	68	53	60
140	68	53	60
139	68	53	60
138	67	53	60
136	67	53	60
135	67	53	60
132	67	53	60
130	67	54	61
126	66	55	62
123	66	55	62
120	66	54	61
116	65	55	62
112	64	55	62
108	64	55	62
104	63	55	62
100	62	55	62
94	60	56	63
91	60	55	62
87	60	55	62
82	59	56	63
77	58	56	63
73	58	56	63
70	58	56	63
65	57	57	65
62	56	57	65
59	56	57	65
56	55	58	66
54	55	57	65
52	55	57	65
50	55	57	65
49	55	57	65
47	55	58	66
46	54	58	66
46	55	57	65
45	55	58	66
45	54	60	67
46	55	58	66
46	55	58	66
45	54	61	69
47	54	60	67
47	54	61	69
48	54	61	69
49	54	61	69
51	53	61	69
53	53	61	69
55	52	61	69
57	52	61	69
60	51	61	69
63	50	61	69
66	49	61	69
68	48	62	70
71	47	63	71
74	46	63	71
78	46	63	71
81	46	63	71
85	45	63	71
88	45	63	71
91	45	65	73
95	45	65	73
98	45	65	73
101	45	65	73
104	45	65	73
105	44	67	76
108	44	67	76
110	44	67	76
113	44	67	76
115	44	67	76
117	44	67	76
118	44	67	76
120	44	67	76
121	44	68	77
122	43	68	77
122	43	68	77
122	42	70	79
124	43	68	77
124	43	68	77
123	42	70	79
125	42	67	76
123	41	70	79
123	41	70	79
123	40	67	76
122	39	70	79
121	39	70	79
121	39	70	79
120	39	70	79
121	39	67	76
120	40	68	77
118	39	71	80
118	39	71	80
118	39	71	80
118	39	71	80
117	39	71	80
117	39	71	80
117	37	73	82
118	38	71	80
118	37	74	84
119	37	71	80
120	36	73	82
121	36	74	84
123	36	71	80
124	35	74	84
126	35	73	82
130	35	71	80
132	35	71	80
135	35	71	80
137	34	73	82
139	34	74	84
142	34	74	84
145	34	76	85
150	34	74	84
154	34	74	84
158	34	74	84
163	35	73	82
166	35	73	82
169	35	73	82
173	35	73	82
175	35	73	82
177	37	71	80
175	36	74	84
172	35	77	87
172	34	79	89
173	35	77	87
177	36	74	84
175	34	77	87
175	34	77	87
176	35	76	85
176	35	76	85
174	34	77	87
175	35	76	85
177	36	73	82
177	37	73	82
177	38	73	82
176	39	73	82
176	40	73	82
176	41	73	82
176	42	73	82
176	43	73	82
177	44	73	82
180	47	70	79
180	48	70	79
182	50	67	76
182	52	67	76
182	53	67	76
182	53	67	76
182	53	67	76
184	53	66	74
186	54	65	73
187	54	65	73
189	54	63	71
190	54	63	71
192	54	63	71
193	55	63	71
194	55	63	71
198	57	61	69
198	57	62	70
199	58	63	71
203	59	61	69
208	61	58	66
209	60	60	67
211	60	60	67
214	61	58	66
213	61	61	69
214	62	61	69
215	63	61	69
215	64	61	69
215	64	61	69
215	64	61	69
214	64	61	69
213	64	61	69
212	65	61	69
211	65	60	67
208	65	61	69
206	66	60	67
203	66	60	67
199	66	61	69
196	66	60	67
191	66	61	69
189	67	58	66
184	66	58	66
178	66	60	67
173	66	58	66
168	66	58	66
163	66	58	66
157	65	58	66
153	65	57	65
148	64	58	66
143	63	58	66
139	63	58	66
135	63	57	65
132	63	57	65
128	63	57	65
125	62	57	65
121	62	58	66
118	62	58	66
116	62	57	65
112	61	58	66
108	61	60	67
107	61	58	66
104	61	58	66
101	60	60	67
100	61	58	66
96	59	61	69
92	57	63	71
91	56	63	71
89	55	63	71
87	54	63	71
86	53	63	71
84	53	63	71
82	53	63	71
80	53	63	71
78	53	63	71
76	52	63	71
74	52	63	71
71	50	65	73
70	50	63	71
67	49	65	73
66	48	63	71
63	49	63	71
60	48	63	71
58	48	63	71
56	47	63	71
53	47	63	71
50	46	65	73
49	47	62	70
46	47	63	71
44	48	63	71
42	48	63	71
39	49	63	71
36	51	63	71
33	52	63	71
30	53	63	71
27	54	63	71
24	55	63	71
22	56	63	71
19	57	63	71
17	57	63	71
14	58	63	71
12	58	63	71
10	59	63	71
