201	68	25	132
201	68	25	132
203	69	24	130
203	67	25	132
204	68	25	132
205	67	25	132
206	67	25	132
207	67	25	132
208	68	24	130
208	67	25	132
209	67	25	132
209	67	25	132
208	65	26	137
208	67	25	132
207	67	25	132
207	67	25	132
207	67	25	132
207	67	25	132
207	67	25	132
207	67	25	132
207	66	25	132
207	66	25	132
207	66	25	132
207	67	25	132
206	67	25	132
205	67	25	132
205	67	25	132
204	67	25	132
203	67	25	132
202	67	25	132
203	67	25	132
203	67	25	132
203	67	25	132
203	67	25	132
204	67	25	132
204	67	25	132
205	67	25	132
205	68	25	132
204	68	25	132
203	68	25	132
203	68	25	132
203	67	25	132
202	67	25	132
203	67	25	132
203	68	25	132
206	69	24	130
205	68	25	132
206	68	25	132
207	68	25	132
207	68	25	132
208	69	25	132
210	71	24	127
211	71	24	127
211	71	24	127
212	71	24	127
211	69	25	132
211	69	25	132
211	68	25	132
211	68	25	132
212	70	24	130
212	70	24	130
211	69	25	132
212	69	25	132
213	70	24	130
213	72	24	125
214	74	23	120
214	72	24	125
214	71	24	130
215	70	24	130
216	72	24	125
218	72	24	127
220	70	25	132
221	70	25	132
223	70	25	132
224	71	24	127
224	70	24	127
226	70	24	127
227	72	23	122
228	71	24	125
228	69	24	130
227	71	24	125
227	73	23	120
228	74	22	117
228	74	22	117
228	75	22	117
228	75	22	117
229	75	22	117
230	75	22	117
232	74	23	120
234	73	24	125
235	72	24	130
238	72	24	130
240	73	24	130
242	74	24	127
243	71	25	132
244	72	25	132
246	72	25	132
247	72	26	137
239	71	26	140
240	72	26	137
239	71	27	143
238	70	28	149
240	67	29	155
239	65	30	161
240	66	30	158
240	67	29	155
239	65	30	161
238	67	29	155
235	65	30	161
245	70	29	155
245	72	28	149
244	73	27	143
243	72	27	143
243	71	28	146
241	71	27	143
240	70	27	143
239	71	26	137
238	72	25	132
236	73	24	127
233	72	24	127
231	74	23	122
229	75	22	117
225	73	23	120
223	74	23	120
221	74	23	120
218	73	23	120
216	73	23	120
215	73	23	120
213	73	23	120
211	73	23	120
209	73	23	120
207	72	24	125
206	73	23	120
204	73	23	120
202	73	23	120
201	72	24	125
199	71	24	127
198	69	25	132
196	72	24	127
193	70	25	132
190	71	25	132
189	73	24	127
187	71	25	132
185	70	25	132
184	71	25	132
183	71	25	132
182	71	25	132
181	71	25	132
177	70	26	137
175	68	27	143
174	67	28	146
173	64	29	152
173	66	28	146
171	67	27	143
170	67	27	143
170	69	26	137
169	71	25	132
168	70	25	132
168	70	25	132
169	71	25	132
169	71	25	132
170	71	25	132
172	71	25	132
173	70	25	132
174	71	25	132
176	71	25	132
177	71	25	132
179	70	26	137
179	70	26	137
179	69	26	137
179	67	26	140
180	67	26	140
181	67	27	143
182	69	26	137
182	69	26	137
181	67	26	140
181	67	26	140
182	69	26	137
183	70	25	132
184	70	25	132
185	69	25	132
185	72	24	127
185	72	24	127
186	73	24	125
186	72	24	125
187	73	23	122
188	74	23	120
188	72	23	122
189	73	23	120
190	72	23	120
190	73	23	120
190	73	23	120
190	71	24	125
190	71	24	125
191	73	23	120
191	73	23	120
190	72	23	122
190	72	23	122
190	70	24	127
189	68	25	132
190	68	25	132
190	68	25	132
191	68	25	132
191	68	25	132
192	68	25	132
193	68	25	132
193	68	25	132
194	68	25	132
195	68	25	132
196	68	25	132
197	68	25	132
199	70	24	127
199	68	25	132
200	68	25	132
201	68	25	132
202	68	25	132
202	68	25	132
203	68	25	132
204	68	25	132
204	68	25	132
205	68	25	132
205	68	25	132
206	68	25	132
207	68	25	132
207	68	25	132
208	69	25	132
208	69	25	132
209	69	25	132
209	69	25	132
210	69	25	132
211	69	25	132
211	69	25	132
211	69	25	132
212	69	25	132
212	69	25	132
213	69	25	132
213	69	25	132
213	69	25	132
213	69	25	132
213	69	25	132
213	69	25	132
214	71	24	127
215	71	24	127
215	71	24	127
216	73	24	125
216	71	24	127
217	72	24	127
217	72	24	127
218	72	24	127
218	72	24	127
218	72	24	127
218	72	24	127
218	70	25	132
218	71	25	132
217	71	25	132
217	73	24	127
217	71	25	132
216	71	25	132
217	72	24	130
216	71	25	132
216	73	24	127
216	73	24	127
216	73	24	127
215	73	24	127
216	73	24	127
216	74	24	127
216	74	24	127
216	74	24	127
216	74	24	127
216	74	24	127
217	74	24	127
217	74	24	127
217	72	25	132
217	72	25	132
217	74	24	127
218	75	24	125
217	74	24	127
218	74	24	127
218	71	25	132
219	70	25	135
219	70	25	135
220	70	25	135
219	70	25	132
219	72	24	127
219	72	24	127
219	72	24	130
219	71	25	132
219	71	25	132
219	69	26	137
219	70	25	135
219	71	25	132
219	71	25	132
219	69	26	137
219	69	26	137
219	70	25	132
219	70	25	132
218	70	25	132
218	71	24	127
218	71	24	127
218	71	24	127
218	73	23	122
218	73	23	122
218	73	23	122
218	74	23	120
217	74	23	120
218	76	22	117
217	74	23	120
216	73	23	122
216	73	23	122
214	72	24	127
214	72	24	127
214	73	23	122
215	75	23	120
216	74	23	120
216	74	23	122
217	77	22	117
217	78	22	115
217	77	22	117
216	75	23	122
217	75	23	122
217	73	24	127
217	73	24	127
217	75	23	122
218	77	22	117
218	78	22	115
217	76	23	120
218	76	23	120
217	76	23	120
218	78	22	117
217	77	23	120
216	77	23	120
216	75	24	125
215	73	24	127
215	71	25	132
215	71	25	132
214	74	24	127
214	71	25	132
213	74	24	127
213	73	24	127
213	73	24	127
213	74	24	125
213	72	24	130
212	71	25	132
213	72	25	132
213	74	24	127
213	74	24	127
214	75	24	125
214	75	24	125
214	74	24	125
215	72	24	130
215	70	25	132
216	72	24	127
217	72	24	127
217	72	24	127
217	72	24	127
218	73	24	125
217	72	24	130
218	74	24	125
218	74	23	122
219	74	23	122
218	74	23	122
219	73	24	125
219	73	23	122
219	73	23	122
219	74	23	120
219	73	23	122
219	74	23	120
219	73	24	125
219	74	23	120
218	74	23	122
217	75	23	120
217	75	23	120
217	75	23	120
216	75	23	122
215	73	24	127
214	74	24	127
214	73	24	130
212	73	24	130
211	74	24	127
210	74	24	127
212	72	25	132
213	73	25	132
226	71	24	127
226	74	23	122
225	72	24	127
225	71	25	132
224	71	25	132
223	70	25	135
223	70	25	135
200	72	24	130
200	72	24	127
199	72	24	127
199	70	25	132
200	69	26	137
222	70	25	135
222	68	26	140
222	71	25	135
223	72	24	130
223	70	25	132
224	71	24	127
225	72	23	122
226	72	23	120
225	71	23	120
208	76	24	125
209	74	24	127
210	73	24	130
210	73	24	127
211	71	25	132
212	71	25	132
213	71	25	132
213	71	25	132
214	74	24	127
214	76	23	122
215	75	24	125
214	73	24	130
213	72	25	132
212	72	25	132
211	73	25	132
210	73	25	132
208	73	25	132
207	75	24	127
205	75	24	127
203	75	24	127
200	73	25	132
198	72	25	132
195	72	25	132
192	72	25	132
190	72	25	132
186	72	25	135
183	73	25	132
180	74	25	132
177	73	26	137
175	75	25	135
173	75	26	137
171	74	27	143
170	72	28	146
170	73	27	143
172	75	26	137
175	75	26	137
177	74	26	137
178	73	26	137
179	73	26	137
181	74	25	135
183	76	24	130
184	74	25	132
185	76	24	127
186	76	24	127
185	76	24	127
186	76	24	125
186	76	24	125
186	76	23	122
186	76	23	120
186	76	23	120
186	76	23	120
186	75	23	122
186	76	23	122
188	78	22	117
188	75	23	122
189	76	23	120
190	76	23	120
191	75	23	122
192	74	23	122
195	77	22	117
196	74	23	122
198	74	23	122
200	74	23	122
203	76	22	117
203	76	22	117
203	76	22	117
204	74	23	122
204	74	23	122
205	74	23	122
206	75	23	120
206	74	23	122
207	74	23	122
207	75	23	122
206	73	24	127
205	71	25	132
206	74	24	127
208	74	24	127
210	76	23	122
209	76	23	122
209	75	23	122
209	77	23	122
208	76	23	122
208	74	23	122
208	74	23	122
208	75	23	122
208	77	23	122
207	76	24	127
207	75	25	132
207	73	26	137
208	75	25	135
208	73	26	137
209	71	27	143
210	74	26	137
210	72	27	143
211	74	26	137
211	72	27	143
212	72	26	140
212	72	26	140
213	74	26	137
214	75	25	132
214	73	26	137
214	73	26	137
214	73	26	137
213	72	26	140
212	71	27	143
212	72	27	143
211	73	26	140
212	72	27	143
211	71	28	146
211	71	28	146
210	71	28	146
210	71	28	146
210	72	28	146
209	71	28	149
210	73	27	143
209	72	28	146
208	71	28	149
