238	504	154	221
236	507	154	221
233	510	154	221
227	512	157	226
226	522	151	217
224	531	148	213
219	528	154	221
216	531	154	221
214	534	154	221
209	534	157	226
208	543	151	217
203	542	157	226
200	545	157	226
201	552	151	217
195	550	157	226
194	559	151	217
191	560	154	221
189	562	154	221
188	565	151	217
184	565	154	221
182	567	154	221
182	566	154	221
181	565	154	221
180	565	154	221
180	564	154	221
178	564	154	221
178	566	151	217
177	566	151	217
175	563	154	221
175	562	154	221
179	564	148	213
177	557	151	217
178	553	151	217
182	555	145	209
181	550	148	213
183	549	145	209
185	545	145	209
188	540	145	209
192	539	142	205
196	537	140	201
200	527	142	205
206	523	140	201
211	520	137	197
215	513	137	197
219	508	137	197
226	501	137	197
231	499	132	189
236	491	137	197
240	484	140	201
245	481	137	197
250	476	134	193
256	474	132	189
260	469	132	189
265	465	132	189
270	461	132	189
275	455	132	189
280	453	129	185
284	449	129	185
287	443	132	189
292	442	129	185
298	440	124	178
300	434	127	182
303	428	129	185
306	424	129	185
310	422	127	182
314	418	127	182
318	418	122	175
319	412	124	178
322	413	119	171
324	407	122	175
328	405	119	171
331	405	115	165
334	402	115	165
336	399	115	165
338	396	115	165
342	394	112	161
344	390	112	161
346	387	112	161
350	387	108	155
352	382	110	158
356	379	108	155
358	374	110	158
362	372	108	155
364	369	108	155
366	365	108	155
371	365	104	149
373	362	104	149
376	361	102	146
378	359	102	146
381	356	102	146
384	353	100	143
388	354	98	140
391	351	98	140
393	349	96	138
397	351	92	132
400	347	92	132
403	343	94	135
405	340	94	135
409	343	90	130
412	336	94	135
416	332	96	138
419	329	98	140
422	329	98	140
425	330	94	135
429	328	98	140
432	329	94	135
437	326	98	140
440	326	98	140
444	327	94	135
448	331	90	130
452	330	90	130
456	330	89	127
458	330	87	125
462	329	87	125
464	326	89	127
467	324	89	127
469	324	87	125
472	326	83	120
473	321	85	122
476	323	82	118
479	317	83	120
481	317	80	115
483	313	82	118
486	313	79	113
488	307	82	118
490	304	80	115
492	302	79	113
493	297	80	115
495	295	79	113
496	292	79	113
497	289	77	111
497	286	77	111
496	283	77	111
495	280	77	111
494	277	77	111
493	272	77	111
491	270	76	109
490	267	76	109
490	263	77	111
489	260	76	109
487	257	76	109
486	256	73	104
486	251	76	109
485	249	76	109
484	249	74	106
483	244	77	111
482	245	74	106
481	244	74	106
480	242	74	106
479	243	73	104
478	240	74	106
477	239	73	104
476	237	74	106
475	237	73	104
475	237	71	102
474	234	73	104
473	234	73	104
472	236	71	102
472	238	71	102
471	242	71	102
471	247	71	102
470	249	73	104
470	254	71	102
470	258	71	102
470	263	70	100
469	267	70	100
469	270	71	102
469	275	70	100
469	278	70	100
469	282	70	100
468	287	70	100
469	293	68	98
469	298	67	96
468	301	68	98
468	305	68	98
468	310	68	98
468	314	67	96
468	317	67	96
468	320	66	95
468	320	66	95
468	320	65	93
467	319	65	93
467	317	65	93
468	316	66	95
467	315	65	93
467	313	65	93
467	312	65	93
467	311	65	93
467	310	65	93
466	309	65	93
466	308	65	93
466	307	65	93
466	306	65	93
466	305	65	93
465	304	65	93
465	303	65	93
464	303	65	93
465	303	63	91
464	301	65	93
464	302	63	91
463	302	62	89
463	302	63	91
463	303	63	91
463	304	63	91
463	307	61	87
462	308	62	89
461	309	62	89
461	311	62	89
460	312	62	89
460	314	62	89
460	316	62	89
459	318	62	89
459	319	62	89
459	322	61	87
459	324	61	87
459	327	58	84
458	327	61	87
458	328	61	87
457	328	61	87
457	329	61	87
457	329	61	87
456	329	61	87
456	328	61	87
456	328	61	87
455	328	61	87
454	328	60	86
453	327	61	87
453	328	60	86
452	328	58	84
452	328	58	84
451	327	60	86
451	328	58	84
450	328	58	84
450	328	58	84
450	328	58	84
449	328	58	84
449	328	58	84
449	328	58	84
448	328	58	84
448	328	58	84
448	328	58	84
447	328	58	84
447	328	58	84
446	328	58	84
446	328	58	84
446	329	57	82
445	327	58	84
445	329	57	82
445	329	56	81
444	327	58	84
445	329	56	81
444	327	58	84
443	327	58	84
444	329	56	81
442	327	58	84
443	329	56	81
443	329	56	81
442	330	56	81
442	330	56	81
442	330	56	81
441	330	56	81
441	330	56	81
441	331	55	79
440	330	56	81
440	330	56	81
440	331	55	79
440	332	55	79
440	332	55	79
439	331	56	81
439	332	55	79
439	332	56	81
439	332	56	81
439	332	56	81
439	332	56	81
439	333	55	79
439	334	55	79
439	334	55	79
438	333	56	81
439	334	55	79
438	334	55	79
438	334	56	81
438	334	56	81
439	335	55	79
439	335	55	79
439	336	55	79
439	335	56	81
439	336	55	79
439	337	54	78
439	337	55	79
440	336	56	81
440	336	54	78
440	334	55	79
440	331	55	79
441	327	55	79
441	322	55	79
441	316	54	78
441	310	55	79
441	304	56	81
441	299	56	81
442	296	55	79
442	290	55	79
442	287	55	79
442	283	55	79
442	280	55	79
442	277	56	81
443	276	54	78
442	274	55	79
442	273	55	79
442	273	55	79
443	273	55	79
443	273	55	79
443	273	55	79
443	274	55	79
443	274	55	79
443	274	55	79
443	274	56	81
443	275	55	79
442	274	56	81
442	275	55	79
442	274	56	81
442	275	56	81
442	275	56	81
442	275	56	81
442	275	56	81
442	276	55	79
442	276	56	81
441	276	56	81
441	276	56	81
441	277	56	81
441	277	56	81
441	277	56	81
441	278	55	79
441	278	55	79
441	279	55	79
440	278	56	81
440	279	55	79
439	280	55	79
438	280	55	79
436	280	56	81
434	281	55	79
431	282	55	79
428	283	55	79
425	284	55	79
421	284	56	81
418	285	56	81
414	287	55	79
411	287	55	79
408	288	56	81
405	288	56	81
401	289	56	81
397	290	56	81
394	291	56	81
391	292	56	81
388	292	57	82
385	294	56	81
381	295	56	81
378	296	56	81
376	298	55	79
373	298	56	81
369	298	57	82
366	300	56	81
362	298	58	84
361	301	56	81
358	302	56	81
356	304	55	79
351	303	57	82
350	304	57	82
349	305	56	81
349	304	57	82
350	302	58	84
353	302	57	82
356	302	56	81
359	302	56	81
361	301	56	81
363	300	56	81
365	300	56	81
366	299	56	81
367	299	56	81
368	299	56	81
367	298	57	82
368	300	55	79
368	299	56	81
367	299	56	81
367	299	56	81
367	299	56	81
367	299	56	81
367	299	56	81
367	300	55	79
367	299	56	81
367	299	56	81
367	299	56	81
367	299	56	81
367	300	55	79
367	299	56	81
366	299	56	81
366	299	56	81
366	299	56	81
366	299	56	81
365	299	56	81
365	300	55	79
364	300	55	79
362	299	56	81
361	300	55	79
359	300	55	79
357	301	55	79
354	301	55	79
351	302	55	79
349	302	55	79
347	304	53	76
345	305	52	75
342	304	54	78
339	303	55	79
337	305	54	78
335	306	53	76
333	305	54	78
329	305	54	78
327	306	54	78
325	307	52	75
322	306	54	78
320	308	52	75
317	308	52	75
314	307	54	78
312	308	52	75
310	308	52	75
307	308	53	76
304	309	51	73
302	309	52	75
299	309	52	75
297	309	52	75
296	308	52	75
294	308	52	75
293	308	51	73
292	307	52	75
291	307	51	73
289	307	50	72
288	306	50	72
287	306	51	73
286	305	50	72
285	305	51	73
284	304	51	73
282	304	49	70
281	303	50	72
280	302	50	72
279	302	50	72
279	301	51	73
277	301	49	70
276	300	49	70
275	299	50	72
274	299	49	70
274	300	48	69
272	299	48	69
271	298	48	69
270	296	49	70
269	296	49	70
268	295	49	70
267	294	50	72
267	295	48	69
266	295	47	68
265	293	48	69
264	293	47	68
263	292	47	68
262	292	47	68
261	290	48	69
260	290	47	68
259	289	47	68
258	289	47	68
257	287	48	69
256	287	47	68
256	286	47	68
255	287	45	65
254	285	47	68
253	283	48	69
252	283	47	68
251	283	47	68
251	284	45	65
250	283	45	65
249	281	47	68
248	280	47	68
248	281	45	65
247	279	47	68
246	279	47	68
246	280	45	65
245	279	45	65
245	279	45	65
244	278	45	65
243	278	45	65
243	276	47	68
242	277	45	65
242	275	47	68
241	275	46	66
241	274	46	66
241	273	48	69
240	273	48	69
240	272	48	69
240	273	47	68
240	272	48	69
239	272	47	68
239	272	47	68
239	272	47	68
239	271	47	68
238	271	47	68
238	270	47	68
238	269	48	69
238	269	47	68
238	267	49	70
238	268	47	68
238	268	47	68
237	265	49	70
238	267	47	68
237	265	49	70
237	264	49	70
238	263	51	73
237	264	49	70
237	263	49	70
237	263	49	70
237	262	49	70
237	262	49	70
237	261	50	72
237	261	50	72
238	262	48	69
238	260	50	72
239	262	48	69
239	262	47	68
239	261	48	69
238	259	50	72
239	260	48	69
239	259	49	70
239	259	49	70
240	260	48	69
240	259	48	69
240	259	48	69
241	259	47	68
241	259	47	68
241	259	47	68
242	259	47	68
242	258	48	69
242	258	47	68
242	258	47	68
243	257	48	69
243	257	47	68
243	257	47	68
244	256	48	69
244	256	47	68
244	256	47	68
244	256	47	68
245	255	47	68
245	253	49	70
245	253	49	70
246	254	47	68
246	254	47	68
246	254	47	68
247	253	48	69
247	253	47	68
247	253	47	68
247	252	47	68
247	251	48	69
247	252	47	68
247	251	48	69
248	251	47	68
248	251	47	68
248	250	47	68
248	250	47	68
248	250	47	68
249	250	47	68
249	249	47	68
249	249	47	68
249	249	47	68
250	248	48	69
250	248	47	68
250	248	47	68
251	247	47	68
251	247	47	68
251	247	47	68
251	246	47	68
251	246	47	68
252	246	47	68
252	245	47	68
252	244	48	69
252	245	47	68
252	244	48	69
252	244	47	68
253	244	47	68
253	243	48	69
253	242	48	69
253	243	47	68
253	242	47	68
254	241	48	69
254	242	47	68
254	241	47	68
254	241	47	68
254	241	47	68
254	241	47	68
254	240	47	68
254	240	47	68
254	240	47	68
254	239	48	69
255	239	47	68
255	239	47	68
255	239	47	68
255	239	47	68
255	238	47	68
255	238	47	68
255	238	47	68
255	238	47	68
255	238	47	68
255	237	47	68
255	237	47	68
255	237	47	68
255	237	47	68
255	237	47	68
255	237	47	68
255	237	47	68
255	236	47	68
255	236	47	68
255	236	47	68
255	236	47	68
254	236	47	68
254	236	47	68
254	236	47	68
254	236	47	68
253	235	48	69
253	235	47	68
252	234	48	69
252	235	47	68
251	235	47	68
250	234	47	68
250	234	47	68
249	234	47	68
249	234	47	68
249	234	47	68
248	233	47	68
248	233	47	68
247	233	47	68
247	233	47	68
247	233	47	68
246	232	47	68
246	232	47	68
246	232	47	68
245	232	47	68
245	232	46	66
245	232	47	68
244	232	47	68
244	232	47	68
244	232	47	68
244	232	47	68
243	231	47	68
243	231	47	68
243	231	47	68
243	231	47	68
243	231	47	68
243	231	47	68
243	231	47	68
245	230	47	68
247	229	47	68
251	228	47	68
254	227	46	66
256	226	46	66
257	226	47	68
259	226	45	65
261	226	45	65
263	225	45	65
266	224	45	65
268	224	45	65
269	223	45	65
272	222	45	65
274	222	45	65
277	221	45	65
279	220	45	65
281	220	45	65
283	219	45	65
286	218	45	65
288	218	45	65
290	217	45	65
292	217	45	65
294	217	44	64
297	218	45	65
299	220	43	62
301	221	43	62
303	221	44	64
305	222	44	64
309	224	45	65
312	227	43	62
314	228	44	64
318	232	43	61
321	235	43	62
325	239	43	62
328	243	43	61
331	246	43	61
334	250	43	62
336	253	44	64
341	260	43	61
343	264	43	61
346	267	43	61
348	271	42	60
351	275	42	60
355	282	41	59
358	284	43	61
360	287	42	60
363	289	42	60
366	290	43	61
369	292	41	59
372	292	41	59
375	293	41	59
377	293	41	59
380	293	41	59
384	294	41	59
386	294	40	58
389	293	41	59
392	293	41	59
395	292	41	59
399	291	41	59
402	290	43	61
404	289	42	60
407	290	41	59
410	288	42	60
414	288	41	59
417	288	41	59
419	288	39	56
423	287	41	59
425	285	42	60
429	286	41	59
