1084	114	95	55
1082	113	95	55
1080	111	97	56
1076	109	99	57
1076	109	99	57
1077	110	95	55
1073	107	99	57
1073	108	95	55
1069	105	99	57
1068	105	101	58
1068	105	97	56
1067	105	97	56
1064	102	99	57
1064	103	95	55
1064	103	95	55
1059	100	99	57
1060	101	95	55
1057	99	97	56
1056	98	97	56
1054	97	101	58
1052	96	99	57
1053	97	95	55
1050	95	97	56
1048	95	97	56
1046	93	99	57
1047	94	95	55
1045	93	95	55
1042	91	97	56
1039	89	99	57
1041	91	95	55
1039	90	95	55
1037	89	97	56
1033	86	101	58
1032	86	99	57
1033	86	97	56
1032	86	95	55
1030	85	95	55
1029	84	95	55
1027	83	95	55
1027	83	95	55
1025	83	95	55
1023	82	95	55
1022	81	95	55
1020	80	95	55
1019	79	97	56
1018	79	95	55
1015	78	97	56
1014	78	95	55
1012	77	95	55
1012	77	95	55
1012	77	91	52
1008	75	95	55
1006	74	95	55
1005	74	95	55
1005	74	95	55
1003	73	95	55
1002	73	93	53
999	71	95	55
999	72	91	52
997	71	95	55
997	71	91	52
993	70	95	55
993	70	91	52
990	68	95	55
990	69	93	53
990	69	91	52
988	68	91	52
984	67	95	55
984	67	91	52
983	66	95	55
981	65	95	55
979	65	95	55
978	65	91	52
976	65	91	52
975	63	95	55
975	64	91	52
971	63	95	55
971	63	91	52
967	62	95	55
968	61	95	55
966	61	93	53
965	61	91	52
964	61	91	52
961	60	93	53
960	59	95	55
959	59	93	53
957	59	95	55
955	58	93	53
953	58	95	55
953	57	95	55
951	57	95	55
951	58	91	52
949	57	91	52
946	56	93	53
945	56	95	55
944	55	95	55
942	55	95	55
940	55	95	55
940	55	91	52
938	54	95	55
938	55	91	52
936	54	91	52
934	54	91	52
932	54	91	52
931	53	93	53
930	53	91	52
929	53	91	52
928	53	90	51
924	51	93	53
923	51	95	55
923	52	91	52
923	52	90	51
921	52	90	51
919	52	90	51
918	51	91	52
918	51	90	51
916	51	90	51
913	50	91	52
914	50	90	51
913	50	90	51
910	49	91	52
910	49	90	51
909	49	90	51
909	49	90	51
908	49	90	51
906	48	90	51
905	48	90	51
905	48	88	50
904	48	90	51
903	48	90	51
902	47	90	51
900	47	90	51
899	47	90	51
899	47	88	50
897	45	91	52
897	46	88	50
896	46	88	50
894	46	90	51
894	46	90	51
893	45	90	51
893	45	88	50
891	45	88	50
890	44	88	50
888	43	91	52
889	44	88	50
887	44	88	50
886	43	88	50
884	43	88	50
884	43	90	51
883	43	88	50
880	42	90	51
879	42	88	50
877	41	90	51
877	41	90	51
875	41	90	51
874	40	90	51
872	41	88	50
871	40	88	50
872	41	86	49
869	40	88	50
867	39	90	51
866	39	88	50
864	38	90	51
864	38	90	51
862	38	90	51
861	38	88	50
859	38	88	50
857	37	88	50
857	37	88	50
856	37	88	50
854	37	88	50
852	36	88	50
851	36	88	50
850	36	88	50
849	35	88	50
847	35	88	50
845	35	88	50
844	34	88	50
845	35	86	49
842	34	88	50
841	34	88	50
839	33	88	50
837	33	90	51
837	33	90	51
837	33	86	49
834	32	88	50
833	32	88	50
831	32	88	50
831	31	88	50
829	31	90	51
828	31	88	50
827	32	86	49
825	31	86	49
825	31	86	49
823	30	88	50
821	30	90	51
819	30	88	50
819	31	86	49
818	29	90	51
817	30	86	49
815	30	86	49
813	29	88	50
811	29	88	50
811	29	90	51
810	29	88	50
808	28	90	51
806	28	88	50
805	28	88	50
805	28	88	50
803	28	88	50
804	30	84	48
802	29	84	48
801	29	84	48
798	28	88	50
798	28	86	49
795	27	88	50
794	27	88	50
792	27	88	50
794	28	84	48
793	28	84	48
791	28	84	48
790	28	84	48
788	28	84	48
788	28	84	48
786	28	84	48
785	28	84	48
784	27	84	48
782	27	84	48
782	27	84	48
783	28	81	47
780	27	84	48
778	27	84	48
777	27	84	48
777	27	84	48
776	26	84	48
774	26	84	48
773	26	84	48
772	26	84	48
772	26	84	48
771	26	84	48
769	26	84	48
770	27	81	47
769	26	81	47
767	25	84	48
766	25	84	48
764	25	84	48
763	25	84	48
762	24	84	48
762	24	84	48
761	24	84	48
761	25	81	47
758	24	84	48
759	25	81	47
757	24	84	48
754	23	86	49
753	23	86	49
753	24	84	48
752	23	84	48
752	23	84	48
753	24	81	47
749	23	84	48
750	24	81	47
747	23	84	48
747	23	84	48
746	23	83	47
744	23	84	48
743	22	84	48
744	23	81	47
743	23	83	47
741	22	84	48
740	22	83	47
737	21	86	49
737	22	84	48
739	23	81	47
736	21	84	48
734	21	84	48
735	22	81	47
733	22	83	47
734	23	80	46
731	22	83	47
731	22	81	47
728	21	84	48
726	20	84	48
727	21	83	47
727	21	81	47
726	21	81	47
725	21	81	47
723	21	81	47
723	21	81	47
720	19	84	48
721	20	81	47
719	20	81	47
718	20	81	47
718	20	81	47
717	20	81	47
716	20	81	47
715	19	81	47
714	19	81	47
714	19	81	47
713	19	80	46
711	19	81	47
710	19	81	47
709	19	81	47
710	19	80	46
710	19	77	44
709	19	77	44
707	19	77	44
706	19	77	44
705	18	80	46
705	19	77	44
704	19	77	44
703	18	77	44
702	18	77	44
701	18	78	45
700	18	78	45
698	17	80	46
698	18	77	44
697	17	77	44
695	17	80	46
696	17	77	44
694	17	77	44
693	17	77	44
692	17	77	44
692	17	77	44
691	17	77	44
690	17	77	44
688	17	77	44
687	16	77	44
687	16	77	44
686	16	77	44
684	16	77	44
683	16	77	44
682	16	77	44
681	16	77	44
681	16	77	44
679	16	77	44
677	16	77	44
676	16	77	44
676	16	77	44
674	15	77	44
673	15	77	44
672	16	75	43
670	15	77	44
670	15	77	44
668	15	77	44
667	15	77	44
665	15	77	44
664	15	77	44
664	15	77	44
662	15	77	44
661	15	77	44
659	14	77	44
657	15	77	44
657	15	77	44
656	14	77	44
655	15	75	43
653	14	77	44
652	15	75	43
651	14	77	44
651	15	74	42
650	15	74	42
648	15	74	42
646	15	74	42
646	15	74	42
643	14	77	44
643	15	74	42
640	13	77	44
642	15	74	42
640	14	74	42
637	13	77	44
637	14	74	42
636	14	74	42
634	13	77	44
634	14	74	42
632	14	75	43
631	14	74	42
628	13	77	44
630	14	74	42
627	14	75	43
627	14	74	42
626	14	74	42
624	14	74	42
624	13	74	42
622	13	75	43
622	13	74	42
621	13	74	42
620	13	74	42
618	12	77	44
619	13	74	42
617	13	75	43
617	13	74	42
616	13	74	42
618	14	71	41
615	13	74	42
614	13	74	42
613	13	74	42
612	12	74	42
612	12	74	42
611	12	74	42
610	12	74	42
609	12	74	42
608	12	74	42
608	12	74	42
607	12	74	42
606	12	74	42
605	12	74	42
