255	261	104	126
233	278	104	126
211	294	104	126
194	304	104	126
193	306	104	126
220	301	102	123
248	293	104	126
277	291	102	123
310	285	102	123
325	280	104	126
318	275	104	126
295	267	104	126
259	256	104	126
222	245	104	126
195	241	104	126
182	234	106	128
197	229	104	126
229	222	104	126
269	215	104	126
313	207	104	126
342	203	104	126
353	200	104	126
344	198	104	126
314	196	104	126
276	191	104	126
235	179	106	128
219	161	106	128
239	145	108	131
274	148	106	128
304	156	106	128
332	161	106	128
335	160	106	128
305	158	106	128
269	152	106	128
240	143	108	131
225	141	106	128
243	151	106	128
284	168	106	128
311	186	106	128
332	198	106	128
339	207	106	128
321	218	104	126
292	232	104	126
263	241	104	126
245	233	104	126
243	209	106	128
272	192	106	128
310	195	106	128
341	208	106	128
369	213	106	128
364	212	104	126
321	201	106	128
273	185	106	128
244	166	108	131
240	151	108	131
267	144	108	131
294	156	108	131
319	177	106	128
344	192	108	131
341	202	106	128
308	202	106	128
263	192	108	131
217	172	108	131
171	153	110	134
149	143	110	134
157	135	110	134
188	130	108	131
220	137	110	134
255	160	108	131
291	188	108	131
313	220	106	128
322	245	104	126
295	263	106	128
249	270	108	131
211	264	108	131
181	238	108	131
192	206	108	131
228	180	108	131
258	180	108	131
282	205	106	128
302	229	104	126
304	250	104	126
282	258	106	128
247	249	106	128
212	211	108	131
207	165	108	131
236	139	108	131
272	147	108	131
304	183	108	131
330	216	108	131
338	240	108	131
311	249	106	128
258	245	106	128
202	223	108	131
170	192	110	134
186	163	110	134
229	144	110	134
267	148	110	134
298	165	108	131
318	180	108	131
314	192	108	131
299	205	108	131
276	203	108	131
227	178	110	134
211	157	110	134
241	147	110	134
291	151	110	134
333	167	110	134
362	184	110	134
363	185	110	134
338	179	108	131
303	171	108	131
253	156	110	134
206	150	110	134
197	148	110	134
214	148	110	134
250	152	110	134
291	162	110	134
336	172	110	134
380	177	110	134
396	182	110	134
386	180	110	134
356	174	108	131
300	159	110	134
236	144	112	136
174	134	112	136
125	133	112	136
105	138	112	136
119	146	110	134
159	149	110	134
208	151	110	134
265	158	110	134
322	168	110	134
365	180	108	131
382	184	110	134
377	185	108	131
349	180	108	131
307	168	110	134
267	154	110	134
248	144	110	134
255	149	110	134
285	160	110	134
323	174	110	134
355	186	110	134
377	194	110	134
382	202	110	134
369	217	110	134
358	241	108	131
350	262	108	131
338	265	108	131
330	240	108	131
313	192	110	134
293	137	112	136
297	99	112	136
292	87	112	136
283	108	112	136
280	157	110	134
279	214	110	134
287	256	108	131
291	275	108	131
288	264	108	131
286	228	108	131
291	173	108	131
300	125	110	134
294	108	110	134
283	122	110	134
273	170	110	134
270	228	108	131
268	264	108	131
266	269	108	131
277	231	108	131
291	179	110	134
289	151	112	136
308	145	110	134
311	154	110	134
289	170	110	134
272	177	110	134
263	161	110	134
271	137	110	134
285	139	110	134
300	169	110	134
329	203	110	134
338	229	108	131
322	241	108	131
297	225	110	134
275	174	110	134
257	126	112	136
271	128	110	134
302	169	110	134
330	207	110	134
340	229	108	131
316	226	108	131
282	192	110	134
263	138	110	134
269	110	112	136
295	134	110	134
322	174	110	134
339	202	110	134
331	215	110	134
296	211	110	134
256	192	110	134
229	167	112	136
225	154	112	136
244	160	110	134
271	180	110	134
296	206	108	131
316	221	108	131
316	229	108	131
298	229	108	131
269	215	110	134
256	197	110	134
273	196	110	134
311	207	110	134
331	222	110	134
342	224	110	134
335	216	110	134
307	207	110	134
279	190	110	134
262	176	110	134
273	166	110	134
305	164	110	134
314	175	110	134
325	185	108	131
323	188	110	134
288	187	110	134
250	177	110	134
219	160	110	134
208	151	110	134
234	157	110	134
267	173	110	134
283	192	110	134
306	204	110	134
309	211	108	131
289	208	108	131
266	190	110	134
252	178	110	134
278	183	110	134
313	198	110	134
327	212	110	134
335	214	110	134
323	208	108	131
299	194	110	134
267	179	110	134
250	172	110	134
268	175	110	134
292	186	110	134
309	203	108	131
329	204	106	128
328	196	108	131
305	181	108	131
280	155	110	134
265	133	110	134
264	136	108	131
269	156	110	134
272	181	110	134
274	194	112	136
262	201	110	134
242	198	110	134
226	184	112	136
216	177	117	142
239	189	117	142
277	211	115	139
306	231	115	139
328	237	117	142
332	236	119	145
323	233	117	142
308	224	117	142
297	212	119	145
286	213	119	145
284	220	119	145
287	228	117	142
284	230	117	142
274	224	117	142
258	212	117	142
251	201	117	142
257	205	117	142
279	221	115	139
299	226	115	139
311	223	115	139
309	215	115	139
299	193	117	142
293	168	117	142
300	165	115	139
311	181	115	139
324	201	115	139
332	213	115	139
328	219	115	139
308	211	115	139
289	189	115	139
269	151	117	142
260	132	117	142
264	146	117	142
269	178	115	139
273	203	112	136
261	217	115	139
266	209	112	136
288	202	112	136
313	214	112	136
332	222	112	136
337	217	112	136
315	205	112	136
282	189	115	139
257	171	115	139
254	170	112	136
276	180	112	136
300	198	110	134
313	212	110	134
330	218	110	134
333	217	110	134
326	211	112	136
313	207	110	134
301	206	112	136
303	210	110	134
305	216	110	134
304	222	110	134
