459	496	12	40
458	496	12	41
458	498	12	40
457	498	12	40
455	499	12	42
454	499	13	43
453	500	13	43
452	501	13	43
451	502	13	43
450	503	13	43
449	504	13	43
449	505	12	41
448	506	12	41
448	507	12	41
447	507	12	41
446	508	12	40
446	510	11	38
445	511	11	38
444	511	11	37
443	512	11	38
442	513	11	38
441	514	11	38
440	514	11	37
439	515	11	37
437	515	11	36
436	516	11	37
435	516	11	38
434	516	11	37
433	517	11	36
432	518	11	36
432	519	11	36
431	520	10	35
430	520	11	36
429	520	11	37
427	521	11	37
426	522	11	36
424	522	11	36
423	523	11	37
423	523	11	38
421	523	12	39
420	525	11	38
420	526	11	38
418	526	12	39
417	527	12	39
416	528	12	39
415	528	12	39
414	529	12	39
413	529	12	40
412	530	12	41
412	532	12	39
411	532	12	41
410	533	12	40
409	534	12	40
409	535	12	39
407	536	12	41
406	536	12	42
406	538	12	40
405	538	12	41
404	539	12	41
403	541	12	41
402	541	12	41
401	542	13	43
400	542	13	43
399	543	13	43
398	545	12	42
397	545	13	43
396	546	13	43
395	546	13	43
395	544	13	43
394	539	13	43
394	536	13	45
393	529	13	43
390	514	13	45
389	499	14	46
385	478	14	48
384	464	14	47
381	449	14	47
380	435	13	45
377	420	14	47
375	395	15	49
372	350	15	51
369	300	16	53
368	250	16	55
365	203	17	57
361	147	18	60
358	117	17	57
356	92	16	55
354	71	16	53
352	55	15	52
348	35	15	51
346	24	15	52
343	16	16	54
341	11	16	54
339	9	16	54
337	7	16	53
336	6	16	55
334	6	16	55
332	7	16	54
330	7	17	56
328	9	16	55
326	9	17	56
324	10	17	56
321	9	17	58
320	11	17	56
317	13	17	58
315	15	17	58
314	21	17	57
312	27	17	57
311	36	17	57
308	50	17	58
307	64	17	58
306	81	17	58
306	103	17	56
305	126	17	58
303	159	17	56
303	181	16	55
301	201	16	53
299	218	16	53
297	232	15	52
293	244	16	53
290	253	16	53
288	259	16	53
285	265	15	52
282	269	15	52
279	273	15	52
274	275	16	54
272	278	16	55
268	282	16	53
265	285	16	53
261	289	16	53
259	293	15	52
255	293	16	53
252	296	15	52
248	296	16	53
245	299	15	52
241	300	15	52
238	301	15	50
235	305	15	52
232	309	15	50
228	316	15	49
224	319	15	50
221	323	15	50
219	327	15	49
215	331	15	49
211	336	14	47
209	340	13	45
206	343	14	46
203	347	13	45
199	351	13	44
195	355	13	43
193	358	12	42
189	361	13	43
186	364	13	43
183	367	12	42
179	371	13	43
177	372	13	44
174	371	13	43
172	370	13	44
169	369	13	43
166	368	12	42
164	367	12	40
162	366	11	38
160	364	11	38
157	363	11	38
155	360	11	36
154	358	11	38
153	355	11	36
154	353	11	38
154	350	11	36
155	348	10	35
157	346	10	34
159	344	10	32
160	341	9	32
164	339	9	30
166	334	9	32
172	333	10	32
174	330	10	34
178	327	10	35
182	325	10	35
187	322	11	36
191	320	11	38
195	317	12	39
199	316	12	41
203	314	13	43
210	311	13	44
214	308	13	43
218	306	13	43
223	303	13	43
228	301	12	42
233	298	12	40
238	295	11	38
239	296	11	37
252	289	11	37
247	295	11	36
248	289	11	36
249	285	10	35
262	289	11	36
267	291	10	35
270	292	11	36
276	293	11	37
278	294	11	38
283	300	11	38
287	301	11	36
287	302	11	37
289	303	11	38
288	304	12	40
289	307	11	38
291	312	11	38
291	311	11	38
295	320	11	38
295	323	12	40
299	332	11	38
301	337	11	37
301	341	11	36
301	347	11	36
302	351	11	36
302	353	11	37
302	355	11	36
304	358	11	38
305	360	11	36
305	363	11	36
305	366	10	35
307	368	10	34
307	371	10	34
307	373	10	34
308	375	10	34
309	378	10	33
310	380	9	32
311	381	9	31
311	382	10	32
310	382	10	34
313	383	10	35
312	383	11	36
312	384	11	37
314	384	11	38
314	383	12	39
315	383	12	39
316	383	12	40
317	384	11	38
318	385	11	37
319	386	11	38
319	386	11	37
321	387	11	38
321	386	12	39
322	389	11	38
321	388	12	39
322	389	11	38
320	387	12	40
320	387	11	38
320	384	11	38
319	380	11	38
319	376	11	38
319	373	11	36
319	369	11	38
319	365	12	39
318	361	12	40
318	359	11	38
317	355	12	39
318	355	11	38
318	356	11	38
317	357	11	38
317	357	12	39
316	358	12	39
317	359	11	38
317	360	11	38
317	361	11	38
317	361	12	39
317	363	11	38
318	364	11	38
317	364	12	39
318	365	12	39
318	366	12	39
318	367	12	39
320	369	11	38
321	371	11	38
322	372	11	38
322	372	12	39
323	374	11	38
325	375	11	38
326	376	11	37
327	377	11	36
329	378	11	38
331	379	11	38
333	379	11	38
335	380	11	37
337	381	11	37
340	382	11	37
342	383	11	38
344	383	11	38
347	382	12	40
349	383	12	40
352	383	12	40
355	384	12	40
359	384	12	40
365	384	12	41
369	385	12	40
373	384	12	42
377	385	12	41
380	384	12	42
385	383	13	43
389	383	12	42
393	383	12	42
396	381	13	43
400	380	13	43
405	378	13	43
409	377	13	43
412	375	13	45
416	375	13	43
419	375	13	43
424	375	13	43
427	375	13	43
432	376	13	43
435	375	13	43
439	375	13	45
444	375	14	47
448	375	14	47
451	374	14	48
456	375	14	46
459	374	14	47
465	375	14	47
469	375	14	47
473	375	14	48
477	375	14	47
481	375	14	48
486	376	14	47
490	376	14	48
493	376	14	48
497	376	14	48
500	376	14	48
504	375	15	50
507	375	15	51
510	376	15	49
512	376	14	48
515	376	14	48
517	375	15	50
519	375	15	50
521	376	14	48
523	376	14	47
524	376	14	48
526	375	15	50
527	376	15	51
528	376	15	52
529	376	16	53
529	377	15	51
529	378	15	50
529	378	15	50
528	378	15	51
526	378	15	51
525	378	15	52
522	377	16	53
520	379	15	51
517	379	15	50
513	380	15	50
509	380	15	50
504	381	15	51
499	382	15	50
494	383	15	51
488	384	15	51
483	385	15	52
475	386	15	52
470	387	15	52
464	388	15	51
459	388	16	53
453	388	16	54
447	391	15	52
441	391	15	52
435	391	16	53
431	393	15	52
425	393	16	53
418	393	16	53
417	394	15	52
414	393	15	51
411	392	15	51
409	392	15	50
406	392	15	50
403	394	14	48
401	395	14	46
398	396	13	44
395	396	13	43
391	397	12	42
387	397	13	43
383	397	12	42
380	397	12	42
375	396	13	43
369	395	13	43
364	393	13	43
360	391	13	43
355	389	13	43
350	388	13	43
343	386	13	43
338	387	13	43
332	386	13	43
326	387	13	43
321	389	13	45
314	391	14	47
310	394	14	48
307	395	15	50
307	398	15	51
308	400	16	53
313	403	16	54
320	408	15	52
325	410	16	54
333	413	16	54
342	415	16	54
357	419	16	54
367	421	16	54
377	424	16	54
387	427	16	54
397	430	16	54
410	433	16	54
422	434	16	54
443	433	17	56
464	433	17	57
482	433	17	58
506	433	18	60
521	432	18	62
534	434	18	60
545	435	17	57
553	434	18	60
563	433	17	58
569	431	17	57
573	425	17	58
580	421	17	57
585	415	17	58
594	409	17	56
599	404	17	57
605	399	17	57
608	396	17	57
609	395	17	56
610	395	17	57
610	394	18	60
611	396	17	57
612	397	17	56
613	397	17	56
616	396	17	57
618	396	16	55
621	395	16	53
624	395	15	51
627	395	15	49
631	394	15	49
633	393	15	49
636	393	15	49
639	391	15	51
642	390	16	53
648	390	16	55
652	389	16	55
656	388	17	57
661	388	17	56
666	388	16	55
671	387	17	56
674	387	17	56
676	387	17	57
676	388	16	55
674	387	16	55
672	387	16	53
671	388	15	52
668	387	15	50
668	388	15	49
666	388	15	49
665	387	15	49
665	388	15	49
664	387	15	49
664	388	15	49
663	387	15	49
663	387	15	49
664	386	15	49
665	386	15	49
665	385	15	49
666	383	15	51
669	383	15	49
671	383	14	47
673	382	14	48
675	379	15	50
678	379	15	49
680	375	15	49
683	373	15	49
685	369	15	50
690	367	15	49
692	363	15	51
697	358	16	53
702	356	16	55
706	353	16	55
709	350	16	55
713	347	16	53
719	345	16	53
723	342	16	53
727	340	16	55
731	338	16	54
735	337	15	52
739	334	16	53
742	332	16	53
746	331	16	55
750	329	16	53
754	328	16	53
760	328	15	52
764	327	15	52
767	326	15	50
772	326	15	49
775	325	15	49
781	325	15	49
785	324	15	49
789	324	15	49
792	322	15	50
796	321	15	52
801	320	15	50
805	318	15	52
809	317	15	52
813	316	15	50
817	314	15	52
822	312	15	50
826	310	15	52
829	308	16	54
832	307	16	53
836	305	16	55
839	303	16	53
841	301	16	55
843	298	17	56
845	296	17	56
848	296	16	55
851	294	16	53
852	293	16	55
854	292	16	55
854	290	17	57
854	290	16	55
855	288	16	55
855	287	16	55
856	286	16	55
856	286	16	53
856	285	16	55
856	284	16	55
855	283	17	56
856	283	16	55
856	284	16	53
856	284	16	54
857	286	15	52
858	287	15	52
858	289	15	52
858	290	15	52
858	292	15	52
858	296	15	52
859	299	15	50
859	302	15	52
859	304	16	53
859	307	16	54
860	311	15	52
861	314	15	52
861	315	16	53
862	318	15	51
862	319	16	53
863	322	16	55
864	322	16	53
866	322	16	54
866	323	16	53
867	323	16	53
868	324	15	51
867	323	16	53
868	323	16	53
868	324	16	53
868	323	16	53
868	324	15	51
868	324	15	51
867	324	15	51
866	324	15	50
864	324	15	50
862	325	15	49
859	324	15	50
856	324	15	50
853	324	15	51
850	324	15	50
846	325	15	51
843	325	15	50
840	327	14	48
837	328	14	48
834	329	14	48
828	329	15	50
824	329	15	50
820	332	14	48
816	332	15	49
810	333	15	50
804	334	15	50
800	336	15	49
794	338	14	48
789	339	15	50
784	341	14	48
778	343	15	49
772	345	14	48
767	347	14	48
762	347	15	50
757	350	14	48
754	351	14	47
752	352	14	47
750	352	14	47
749	353	13	45
747	353	13	45
743	353	13	45
741	354	13	43
739	354	13	43
736	354	13	43
733	354	13	43
728	354	13	45
725	354	13	44
720	355	13	43
716	356	13	43
712	356	13	43
706	356	13	44
701	357	13	43
697	358	12	42
693	358	12	42
688	359	12	42
682	360	12	40
677	361	12	39
673	363	11	38
668	363	11	38
661	363	12	39
654	363	12	40
647	364	12	40
641	365	12	39
636	367	11	38
630	368	11	38
621	368	11	38
615	369	11	38
609	370	11	38
602	372	11	38
595	372	11	37
587	373	11	38
581	373	12	39
576	373	12	41
571	374	12	41
567	375	12	41
562	376	13	43
558	378	12	41
554	379	12	42
549	380	12	42
545	381	13	43
539	384	12	42
534	385	13	43
530	387	12	42
525	388	13	43
520	390	13	43
513	392	13	43
509	394	12	41
503	395	13	43
498	395	13	43
492	395	13	44
483	395	14	46
475	395	14	47
467	396	14	46
459	395	14	48
451	395	14	47
439	394	15	49
431	392	15	50
422	392	14	48
413	388	14	48
404	384	15	49
392	380	14	48
384	376	15	49
375	373	15	51
367	370	15	51
358	367	15	51
348	364	15	50
340	362	14	48
332	361	14	48
323	358	15	50
316	357	15	52
308	362	15	50
305	366	14	48
301	369	14	47
298	371	14	47
295	373	14	48
292	374	14	46
289	372	14	48
286	370	15	50
285	369	15	49
283	365	15	51
280	360	16	53
279	355	16	55
276	350	17	57
274	343	18	60
273	333	18	62
270	324	19	63
267	313	20	66
265	304	20	68
264	294	21	71
262	287	22	74
257	281	22	73
255	279	21	70
254	262	22	73
255	260	21	70
256	250	22	73
257	241	22	73
258	237	22	75
258	234	22	75
258	229	23	77
233	233	24	80
237	228	25	83
240	225	26	87
241	239	25	85
248	241	24	82
254	247	24	82
259	253	25	85
266	239	24	82
271	262	25	83
262	269	25	83
272	271	25	85
275	278	26	87
282	287	25	85
294	285	25	85
302	286	26	88
305	288	27	92
313	292	28	96
318	286	30	100
329	285	30	102
340	286	29	98
352	285	29	98
325	259	28	94
373	271	29	98
385	266	28	94
395	257	29	98
405	249	30	102
419	236	31	106
429	224	33	110
439	213	34	114
451	205	34	114
462	197	33	112
475	184	35	117
486	171	36	121
497	159	38	126
508	154	36	121
521	148	36	121
536	147	35	117
547	143	35	117
557	135	36	121
570	136	35	119
582	130	37	124
597	124	38	129
609	120	39	131
620	112	41	137
632	109	41	137
642	102	42	142
647	95	41	137
661	88	42	142
670	88	41	137
681	88	39	131
693	85	38	129
709	86	37	124
719	86	35	119
730	88	34	114
740	84	35	117
750	84	33	112
764	78	35	117
773	77	35	117
783	71	36	121
791	70	36	121
800	72	37	124
809	110	36	121
816	145	35	119
823	184	34	114
830	221	33	110
836	256	34	114
844	302	35	119
851	343	34	114
859	381	33	110
867	419	33	110
874	454	34	114
