229	110	30	35
228	110	30	35
229	110	30	35
228	109	31	36
229	110	30	35
228	110	30	35
229	110	30	35
229	110	30	35
229	110	30	35
229	110	30	35
229	110	30	35
229	110	30	35
229	110	30	35
229	110	30	35
229	110	30	35
229	110	30	35
228	110	30	35
228	110	30	35
229	110	30	35
231	110	30	35
235	110	30	35
238	113	28	33
241	119	28	33
245	125	28	33
248	131	28	33
254	139	27	31
258	146	26	30
261	152	26	30
259	152	25	30
256	151	26	31
256	151	27	32
256	149	28	33
256	149	28	33
255	152	29	34
255	158	30	35
255	164	30	35
255	170	30	35
255	176	30	35
255	182	30	35
255	188	29	34
260	194	30	35
263	200	29	34
267	207	28	33
269	212	29	34
273	219	28	33
279	227	27	31
283	234	26	30
285	239	27	31
289	246	26	30
292	252	26	30
295	258	25	30
298	264	25	30
301	270	25	30
304	276	25	30
307	282	25	30
311	284	25	29
314	284	26	30
317	285	25	29
320	284	26	30
322	284	26	30
325	283	26	31
329	284	25	30
332	284	25	30
335	284	25	30
338	285	25	29
342	284	25	30
345	284	25	30
348	284	25	30
351	284	25	30
354	284	25	30
358	283	26	31
365	284	25	30
371	290	25	29
378	297	25	29
384	302	25	29
390	308	25	29
396	314	25	30
402	320	25	29
408	326	25	29
415	332	25	29
421	338	25	29
427	338	25	29
433	338	25	29
440	338	25	29
446	338	25	29
452	333	25	29
455	326	25	29
455	321	25	29
455	314	25	30
450	307	26	30
446	301	26	31
443	295	26	31
440	289	26	30
437	286	27	31
434	286	27	32
430	285	28	33
426	284	30	35
425	286	28	33
423	287	27	32
419	287	26	31
416	287	26	31
414	289	25	30
411	290	24	28
408	290	23	27
405	290	23	27
402	290	24	28
399	290	24	28
396	290	24	28
392	290	23	27
390	290	24	28
386	290	24	28
383	290	24	28
380	296	23	27
377	302	23	27
374	308	24	28
370	314	24	28
367	320	24	28
365	326	23	27
362	332	24	28
359	332	24	28
355	332	23	27
352	332	24	28
349	332	24	28
346	332	24	28
342	332	24	28
339	332	24	28
336	331	25	29
333	331	25	29
329	331	25	29
326	331	25	29
323	331	25	29
320	331	25	29
317	331	25	29
314	331	25	29
311	331	25	29
308	331	25	29
302	332	24	28
295	333	25	29
290	340	24	28
283	345	25	29
278	352	24	28
271	358	24	28
264	363	25	29
264	363	25	29
265	364	24	28
258	369	25	29
252	376	24	28
246	382	24	28
240	388	24	28
233	393	25	29
227	400	24	28
220	405	25	29
215	412	24	28
208	417	25	29
203	418	24	28
196	417	25	29
190	412	24	28
184	406	24	28
184	400	24	28
184	392	25	29
188	385	26	30
191	379	27	31
194	378	27	32
194	377	28	33
197	376	29	34
200	375	30	35
203	375	31	36
207	377	30	35
211	378	28	33
214	379	27	32
217	378	27	32
223	379	26	31
226	380	25	30
230	380	25	30
233	380	26	30
236	380	25	30
239	380	26	30
242	380	26	30
245	380	26	30
249	380	26	30
252	380	26	30
255	380	26	30
258	380	25	30
261	380	26	30
264	380	25	30
267	380	26	30
270	380	25	30
273	380	25	30
276	380	25	30
279	380	25	30
282	380	25	30
285	380	25	30
289	380	25	30
292	380	25	30
295	380	25	30
298	380	25	30
301	380	25	30
304	380	25	30
307	380	25	29
310	380	25	30
314	380	25	30
317	380	25	30
320	380	25	30
323	381	25	29
326	380	25	30
329	380	25	30
334	380	25	30
340	380	25	30
346	380	25	30
353	380	25	30
359	380	25	29
365	380	25	30
