187	338	31	58
184	340	32	59
182	341	32	59
182	343	31	58
179	345	32	60
178	346	32	60
177	349	31	58
174	350	32	60
172	352	32	59
169	353	32	59
169	354	32	60
168	355	32	59
169	355	32	59
170	355	32	60
170	357	31	58
171	355	32	59
175	355	30	57
177	353	29	54
178	351	30	55
178	352	30	57
179	351	30	57
181	347	32	59
184	345	32	59
188	344	30	57
192	342	30	55
195	338	30	57
201	339	30	55
206	336	30	57
209	334	29	54
211	332	30	55
211	333	30	55
214	334	29	54
215	334	30	55
215	336	29	54
215	335	30	57
215	336	30	57
216	337	30	55
217	336	31	58
218	336	30	55
218	335	31	58
219	336	30	55
220	334	29	54
219	332	30	57
218	332	31	58
217	330	32	59
216	330	32	59
215	331	31	58
214	331	31	58
214	331	31	58
213	332	31	58
212	333	31	58
212	332	31	58
213	332	30	57
214	332	30	55
213	330	31	58
214	330	31	58
214	331	30	57
212	332	30	57
213	334	29	54
213	333	30	57
216	335	29	54
216	336	29	53
216	337	29	53
216	334	29	54
217	334	29	53
216	335	29	53
216	333	29	54
215	332	29	54
215	333	29	54
215	333	29	53
214	330	30	55
217	332	29	53
219	331	29	53
221	327	29	54
222	327	29	54
221	327	30	57
222	328	29	54
221	327	30	55
221	328	29	54
220	327	30	57
219	326	32	59
220	328	30	57
221	328	29	54
221	328	29	53
218	329	30	55
219	330	29	54
219	329	29	54
217	330	30	55
218	332	29	54
218	329	30	57
220	329	29	54
218	330	30	55
218	330	29	53
216	328	30	55
216	329	29	54
218	330	29	54
218	330	29	54
221	333	29	53
220	333	29	54
222	334	29	53
222	332	29	53
223	329	30	55
225	328	29	54
226	326	29	54
227	327	28	52
228	327	27	50
227	325	28	52
228	325	29	54
228	325	30	55
228	325	30	57
228	328	30	55
229	332	29	53
230	332	30	55
231	334	29	53
231	334	29	54
232	334	28	52
231	335	29	53
228	338	27	51
227	337	29	53
227	336	29	53
224	336	29	54
223	335	29	54
221	334	29	54
222	334	30	55
222	334	29	54
223	335	28	52
224	335	27	50
223	334	28	52
223	333	28	52
223	333	29	54
223	333	29	53
223	333	29	54
222	335	29	53
220	337	28	52
220	336	29	53
219	335	29	54
219	337	28	52
218	338	27	51
216	338	29	53
216	338	29	53
214	339	29	53
213	340	27	51
215	339	27	50
214	339	27	50
212	339	28	52
214	337	28	52
214	334	28	52
215	331	29	54
215	328	30	57
214	329	30	57
212	328	30	57
212	328	29	54
212	327	30	57
209	328	30	55
209	329	30	57
209	328	30	57
208	330	30	57
206	331	30	55
206	330	30	55
204	331	29	54
203	331	30	55
202	330	30	55
202	330	30	55
201	331	29	54
199	331	30	55
200	331	30	57
200	330	30	57
201	330	30	57
202	330	30	57
203	329	31	58
202	330	31	58
200	332	31	58
201	334	30	55
200	333	31	58
199	334	31	58
196	335	32	59
196	337	31	58
194	339	30	57
195	339	30	57
194	336	31	58
194	337	31	58
193	337	30	57
194	333	32	59
194	331	32	60
194	334	31	58
194	334	30	57
196	331	31	58
196	330	31	58
198	328	31	58
198	327	31	58
197	327	32	60
196	329	31	58
195	326	32	60
197	327	32	59
196	328	31	58
196	325	32	59
195	325	32	59
194	326	32	59
191	326	32	60
188	326	32	60
188	327	32	60
186	328	32	59
184	329	33	61
183	330	32	59
182	330	32	59
182	331	30	57
182	332	29	54
181	331	30	55
181	331	30	55
182	333	29	54
181	334	29	53
181	333	29	54
181	332	29	54
180	332	30	55
180	331	30	55
180	333	29	53
180	333	29	53
179	334	29	54
179	333	30	57
178	334	30	57
177	333	31	58
176	333	30	57
175	333	31	58
174	333	31	58
173	335	30	55
172	335	30	57
172	334	32	59
173	335	32	59
175	335	32	60
177	336	32	60
182	339	32	59
186	337	33	61
191	337	32	59
192	336	32	59
195	335	31	58
196	333	32	60
195	333	32	59
195	334	31	58
193	334	31	58
192	332	30	57
190	330	32	59
190	330	31	58
190	328	31	58
190	325	31	58
188	321	32	59
186	319	31	58
183	316	32	59
178	314	32	59
172	314	32	59
172	317	32	59
171	320	32	59
171	323	31	58
169	322	32	59
171	322	32	59
172	322	31	58
170	323	32	59
170	324	32	60
171	326	31	58
172	326	32	59
173	327	31	58
173	327	31	58
175	329	31	58
173	329	32	59
173	331	31	58
174	333	31	58
174	333	31	58
172	333	32	59
175	335	30	57
175	334	30	55
176	335	29	53
176	333	29	54
177	332	29	53
176	330	29	54
177	330	28	52
178	327	27	50
180	326	26	49
180	326	26	48
180	323	26	49
181	322	26	48
183	322	25	46
182	324	24	45
180	327	25	46
182	329	24	46
183	332	23	44
187	334	23	43
188	340	23	43
185	345	23	42
181	346	22	41
179	344	22	41
179	343	22	40
178	340	21	40
179	337	21	39
178	336	21	39
178	336	21	39
178	337	22	40
179	337	22	40
180	333	22	41
181	333	22	41
181	336	22	41
181	337	23	43
182	338	23	43
181	335	24	45
180	335	24	45
178	335	25	46
177	333	25	47
178	335	24	46
176	332	25	47
174	329	26	49
175	330	26	48
173	329	27	50
172	326	27	50
173	326	27	50
175	327	27	51
176	329	27	50
177	329	28	52
179	329	29	54
177	330	30	55
176	330	30	57
178	332	31	58
180	332	31	58
177	331	32	60
175	330	32	60
174	330	33	61
171	329	34	62
165	325	34	64
160	319	35	65
161	317	35	65
159	313	36	66
157	314	35	65
154	313	36	68
153	311	37	69
152	311	38	72
154	312	38	72
157	312	38	70
160	312	38	72
165	313	39	73
166	308	41	76
171	304	42	78
173	302	41	76
186	302	43	79
201	299	43	79
200	280	44	82
197	282	44	82
179	283	44	82
170	277	46	86
167	280	47	88
160	286	47	88
147	289	48	89
143	294	48	89
141	295	50	93
141	299	49	91
146	302	49	91
146	304	49	91
146	305	50	93
147	304	49	91
148	302	50	93
149	306	49	91
148	306	49	91
149	303	49	91
148	301	49	91
146	303	49	91
144	304	50	93
143	305	50	93
142	307	50	93
141	310	49	91
142	311	49	91
144	311	48	89
144	311	48	89
143	310	49	91
145	311	48	89
146	311	49	91
147	312	49	91
149	313	48	89
150	312	48	89
151	310	50	93
151	312	50	93
153	313	49	91
154	312	49	91
156	314	50	93
156	316	50	93
156	317	50	93
158	322	49	91
154	323	50	93
155	327	50	93
156	330	49	91
158	329	49	91
157	324	50	93
155	319	50	93
153	316	49	91
150	310	50	93
150	306	50	93
147	301	51	95
141	299	49	91
138	293	50	93
143	292	49	91
146	288	50	93
147	284	50	93
151	285	49	91
153	284	49	91
153	281	50	93
145	275	49	91
145	277	50	93
145	280	50	93
148	283	50	93
150	285	48	89
145	284	50	93
144	286	51	95
142	287	49	91
139	286	49	91
138	283	50	93
136	286	49	91
133	289	49	91
131	289	49	91
130	291	50	93
132	292	49	91
132	292	50	93
131	295	49	91
129	297	49	91
129	299	49	91
127	300	49	91
125	302	50	93
125	303	50	93
127	305	50	93
129	309	49	91
128	309	50	93
128	309	49	91
129	309	49	91
129	309	50	93
129	309	49	91
126	309	50	93
127	310	49	91
127	309	49	91
127	309	49	91
128	309	51	95
129	313	49	91
127	312	50	93
128	309	50	93
129	307	51	95
127	305	50	93
128	302	51	95
127	304	49	91
126	304	49	91
127	301	50	93
128	302	49	91
129	303	49	91
128	301	50	93
129	303	50	93
131	304	49	91
133	303	49	91
134	303	49	91
133	305	49	91
132	306	50	93
130	303	51	95
133	306	50	93
134	309	51	95
135	309	49	91
137	308	50	93
139	311	49	91
141	313	50	93
144	311	51	95
147	310	50	93
149	311	50	93
149	308	52	97
150	307	50	93
148	306	50	93
146	302	51	95
145	300	51	95
142	300	51	95
141	304	50	93
142	308	51	95
140	313	51	95
136	320	51	95
132	323	53	99
132	324	51	95
130	319	52	97
132	320	50	93
132	316	52	97
132	317	51	95
130	319	52	97
131	320	51	95
132	321	52	97
134	327	51	95
136	327	51	95
137	328	52	97
141	330	53	99
145	335	52	97
146	339	52	97
149	342	53	99
149	348	52	97
145	356	51	95
142	361	49	91
140	357	51	95
134	356	52	97
131	361	50	93
127	360	52	97
125	363	52	97
123	364	52	97
119	369	50	93
117	375	50	93
113	378	52	97
116	385	51	95
113	387	52	97
117	385	52	97
121	377	52	97
125	376	52	97
125	377	51	95
126	374	53	99
128	369	53	99
132	367	53	99
139	366	53	99
140	364	53	99
141	367	52	97
142	366	53	99
139	361	55	103
137	364	55	103
136	368	54	101
135	368	53	99
135	366	54	101
135	364	55	103
135	364	53	99
133	363	55	103
134	365	54	101
134	364	54	101
136	365	53	99
139	363	54	101
141	364	52	97
147	362	53	99
151	358	52	97
158	354	53	99
165	351	52	97
167	350	53	99
169	353	51	95
177	355	53	99
183	361	53	99
184	371	52	97
181	379	51	95
180	385	53	99
183	389	53	99
190	384	52	97
199	375	54	101
206	373	53	99
211	374	53	99
217	375	53	99
222	371	54	101
231	368	53	99
240	368	52	97
246	369	51	95
253	366	52	97
256	360	54	101
257	360	52	97
253	358	52	97
252	353	53	99
250	352	52	97
245	351	53	99
237	352	52	97
232	353	53	99
227	354	52	97
223	351	53	99
219	350	51	95
214	346	53	99
211	348	53	99
208	347	53	99
208	349	52	97
206	351	52	97
206	352	53	99
206	354	52	97
206	352	52	97
207	355	52	97
207	354	52	97
211	352	52	97
212	353	53	99
212	354	52	97
214	353	52	97
214	350	52	97
215	349	52	97
214	351	52	97
212	352	53	99
211	351	53	99
213	349	53	99
214	350	52	97
213	350	53	99
214	348	53	99
215	349	52	97
218	347	53	99
222	344	54	101
224	342	54	101
227	343	54	101
230	342	54	101
233	342	53	99
235	342	52	97
235	340	54	101
234	341	54	101
234	343	52	97
230	342	54	101
226	340	54	101
225	338	54	101
224	337	54	101
223	338	54	101
223	336	54	101
223	337	53	99
225	339	53	99
225	333	54	101
222	334	54	101
218	338	54	101
218	339	53	99
219	338	53	99
218	338	54	101
218	336	54	101
218	337	53	99
216	340	53	99
214	341	54	101
214	340	53	99
213	339	54	101
212	343	54	101
212	343	53	99
213	342	53	99
211	342	55	103
212	341	54	101
215	340	54	101
217	341	52	97
218	338	53	99
220	336	54	101
222	333	54	101
225	333	53	99
224	334	54	101
224	335	54	101
225	335	53	99
225	333	53	99
224	329	55	103
223	326	55	103
222	325	54	101
220	325	54	101
220	325	53	99
220	325	53	99
218	325	54	101
218	325	54	101
218	326	54	101
218	327	54	101
218	328	54	101
218	326	54	101
220	323	55	103
226	323	53	99
225	320	54	101
226	317	54	101
227	316	54	101
225	316	53	99
223	315	54	101
220	313	54	101
220	312	53	99
217	311	54	101
217	310	53	99
214	312	53	99
209	315	55	103
202	318	53	99
198	322	52	97
194	322	54	101
190	322	54	101
189	325	54	101
186	329	53	99
185	330	53	99
185	331	53	99
185	332	53	99
185	331	54	101
186	330	53	99
187	327	53	99
190	325	53	99
189	319	55	103
190	318	54	101
194	316	54	101
195	312	54	101
196	310	55	103
198	309	53	99
199	304	55	103
199	305	54	101
198	304	54	101
200	303	54	101
201	304	53	99
199	306	53	99
197	304	54	101
198	303	53	99
194	301	53	99
191	297	55	103
191	294	54	101
191	295	53	99
191	295	54	101
191	295	53	99
190	295	53	99
193	295	54	101
193	292	55	103
194	294	54	101
193	294	54	101
194	295	53	99
194	296	54	101
194	298	53	99
192	297	54	101
192	300	53	99
191	299	55	103
190	301	54	101
189	303	54	101
189	307	53	99
186	307	54	101
184	308	54	101
183	307	54	101
181	307	54	101
180	308	54	101
178	308	54	101
177	305	55	103
179	308	53	99
177	307	53	99
178	305	54	101
178	303	54	101
176	303	54	101
175	304	54	101
176	303	54	101
178	303	54	101
176	302	54	101
178	301	54	101
179	303	53	99
177	305	53	99
177	306	53	99
177	303	54	101
178	306	53	99
178	303	55	103
179	303	54	101
180	303	53	99
179	303	53	99
180	303	53	99
181	301	53	99
181	301	52	97
181	303	52	97
181	302	52	97
180	304	51	95
177	306	53	99
178	308	51	95
177	304	52	97
176	307	51	95
175	307	52	97
176	306	51	95
179	308	50	93
177	304	52	97
181	303	50	93
180	299	52	97
181	301	52	97
184	303	50	93
188	300	51	95
191	302	50	93
196	306	51	95
197	306	53	99
201	308	52	97
206	312	52	97
210	315	50	93
213	318	49	91
213	318	51	95
214	322	49	91
214	324	49	91
212	326	51	95
211	326	51	95
211	326	50	93
213	329	49	91
213	329	50	93
214	328	51	95
215	333	51	95
217	336	50	93
221	335	49	91
224	339	47	88
224	344	46	86
225	345	46	86
228	344	46	86
230	345	47	88
231	344	47	88
230	342	48	89
228	340	50	93
227	342	51	95
228	343	49	91
229	344	48	89
229	344	48	89
228	346	48	89
228	344	49	91
228	345	48	89
227	347	48	89
227	348	48	89
226	348	48	89
228	348	46	86
226	346	48	89
226	348	48	89
226	346	49	91
228	344	49	91
229	343	50	93
231	344	49	91
232	343	49	91
234	344	49	91
236	347	51	95
238	350	50	93
241	350	50	93
246	357	48	89
246	359	49	91
249	359	49	91
256	360	47	88
260	358	48	89
265	358	47	88
267	355	49	91
271	355	48	89
274	356	49	91
278	354	50	93
286	355	49	91
292	356	50	93
305	360	48	89
310	357	50	93
314	356	50	93
317	357	51	95
322	358	51	95
326	356	52	97
329	359	50	93
329	358	52	97
333	357	51	95
336	359	50	93
337	361	50	93
336	359	52	97
336	363	51	95
337	364	50	93
339	363	50	93
341	360	50	93
343	358	49	91
344	353	51	95
343	351	53	99
344	351	51	95
343	347	52	97
344	343	52	97
345	343	53	99
345	344	51	95
341	345	53	99
339	346	51	95
339	343	49	91
335	344	49	91
333	343	48	89
330	337	49	91
329	334	50	93
328	328	51	95
329	326	49	91
329	324	49	91
329	321	50	93
325	319	51	95
322	318	50	93
319	315	51	95
316	313	51	95
311	313	51	95
306	312	51	95
301	307	52	97
299	306	50	93
297	304	50	93
296	302	51	95
297	299	51	95
297	299	51	95
298	299	51	95
301	297	51	95
303	296	51	95
304	297	53	99
306	300	53	99
313	301	51	95
318	304	49	91
320	304	50	93
323	309	51	95
326	309	52	97
328	309	52	97
326	313	51	95
328	316	51	95
329	317	51	95
328	320	49	91
325	322	49	91
317	318	50	93
313	317	48	89
309	317	48	89
303	317	50	93
302	319	50	93
301	317	52	97
303	320	51	95
304	327	49	91
305	330	50	93
309	333	49	91
311	336	50	93
311	339	49	91
310	336	51	95
311	337	51	95
310	343	51	95
314	345	50	93
317	342	51	95
317	345	51	95
317	346	53	99
320	343	54	101
326	343	53	99
330	345	53	99
333	346	53	99
334	342	55	103
339	345	53	99
342	348	53	99
343	351	51	95
343	350	52	97
341	348	51	95
337	349	51	95
331	349	51	95
325	345	52	97
320	345	52	97
315	343	53	99
312	345	53	99
307	345	53	99
305	341	53	99
303	343	52	97
302	347	51	95
300	349	52	97
300	349	53	99
302	347	53	99
303	348	53	99
306	346	52	97
308	343	53	99
310	342	52	97
311	340	54	101
313	341	54	101
315	340	54	101
318	341	53	99
319	340	54	101
319	340	54	101
318	344	53	99
314	344	54	101
313	345	53	99
308	346	54	101
303	349	53	99
297	347	54	101
292	348	53	99
286	347	53	99
280	349	52	97
276	346	52	97
271	344	52	97
264	345	53	99
258	348	52	97
251	347	54	101
247	347	52	97
244	348	53	99
240	346	55	103
238	348	53	99
236	349	52	97
234	349	54	101
232	346	56	105
233	348	54	101
232	352	53	99
230	351	55	103
229	351	55	103
226	357	54	101
224	359	54	101
224	359	52	97
220	361	53	99
214	365	54	101
210	369	52	97
207	371	52	97
204	373	54	101
204	375	54	101
202	373	56	105
201	374	55	103
197	374	57	107
199	373	55	103
200	372	56	105
202	374	55	103
204	374	55	103
206	375	55	103
211	375	53	99
215	375	53	99
218	375	53	99
222	373	54	101
226	370	55	103
231	370	55	103
234	369	56	105
239	372	54	101
244	371	55	103
247	371	54	101
250	371	55	103
253	373	53	99
255	370	54	101
258	367	54	101
262	366	55	103
264	367	54	101
265	365	55	103
267	367	54	101
266	371	52	97
267	370	52	97
265	371	52	97
261	372	54	101
259	371	54	101
256	372	53	99
254	372	54	101
253	372	56	105
251	372	56	105
249	372	56	105
248	372	54	101
247	371	55	103
247	369	55	103
243	369	56	105
243	369	55	103
244	367	54	101
244	365	54	101
244	364	54	101
244	359	55	103
250	354	54	101
248	356	54	101
247	358	52	97
245	352	54	101
244	343	55	103
243	341	54	101
243	339	56	105
242	338	55	103
240	336	56	105
239	336	54	101
236	336	54	101
233	334	56	105
231	332	57	107
232	336	55	103
229	336	56	105
228	337	56	105
230	338	54	101
231	337	55	103
228	334	57	107
230	335	56	105
231	332	57	107
234	331	55	103
237	326	56	105
241	324	57	107
243	322	57	107
247	321	58	109
252	324	57	107
259	325	56	105
262	324	57	107
267	325	58	109
274	325	56	105
279	326	57	107
279	329	57	107
283	331	56	105
287	331	55	103
291	329	55	103
292	328	55	103
294	326	55	103
294	327	56	105
294	326	56	105
293	323	58	109
291	325	58	109
292	328	56	105
290	327	57	107
288	323	60	111
287	323	58	109
286	324	58	109
286	323	57	107
284	321	58	109
282	323	56	105
280	321	56	105
278	318	58	109
276	319	56	105
274	320	56	105
272	320	58	109
272	322	57	107
273	320	57	107
274	319	58	109
276	321	57	107
277	323	57	107
278	322	58	109
278	323	60	111
281	323	57	107
284	322	56	105
285	323	58	109
286	328	57	107
287	329	58	109
291	330	57	107
293	329	60	111
295	332	58	109
294	333	60	111
293	337	58	109
292	337	58	109
290	334	60	111
290	336	58	109
289	337	58	109
286	337	58	109
284	340	57	107
281	343	58	109
277	346	60	111
275	349	58	109
271	350	60	111
266	354	60	111
260	357	61	113
259	361	58	109
259	360	58	109
258	358	61	113
259	356	61	113
262	359	58	109
261	355	60	111
262	355	58	109
264	354	57	107
267	350	57	107
271	349	57	107
271	348	60	111
274	349	60	111
274	353	57	107
274	352	58	109
277	351	57	107
276	350	58	109
277	353	58	109
275	353	60	111
274	354	57	107
274	354	57	107
272	353	57	107
269	351	57	107
265	351	58	109
262	351	60	111
259	350	60	111
257	353	58	109
254	353	58	109
252	354	60	111
251	354	61	113
253	354	58	109
256	353	61	113
262	355	58	109
267	357	56	105
270	357	56	105
273	353	57	107
278	353	58	109
281	354	57	107
283	355	58	109
281	357	57	107
282	355	58	109
284	357	56	105
283	355	57	107
281	354	60	111
281	355	58	109
280	356	57	107
275	356	60	111
273	358	57	107
271	356	57	107
268	356	58	109
265	358	56	105
262	354	58	109
258	359	56	105
254	360	56	105
251	357	57	107
248	357	57	107
246	354	58	109
242	354	57	107
235	355	57	107
229	360	56	105
225	358	58	109
221	356	61	113
218	359	61	113
216	362	58	109
212	361	61	113
206	361	62	115
203	361	60	111
199	359	61	113
194	358	61	113
188	358	62	115
184	361	60	111
178	357	62	115
174	356	61	113
168	353	63	118
163	353	63	118
160	352	62	115
157	350	62	115
154	352	60	111
153	347	62	115
152	347	61	113
148	344	63	118
147	344	61	113
144	346	58	109
141	345	60	111
137	347	60	111
133	345	62	115
130	343	62	115
128	344	62	115
126	347	60	111
123	348	60	111
118	351	58	109
115	349	60	111
113	347	61	113
109	349	60	111
108	347	61	113
107	348	60	111
105	349	61	113
102	351	60	111
100	350	62	115
98	350	62	115
96	354	61	113
96	353	61	113
96	352	61	113
97	349	61	113
99	350	58	109
102	350	57	107
101	347	60	111
101	344	61	113
103	345	61	113
108	343	60	111
111	339	62	115
115	341	60	111
116	336	62	115
116	336	63	118
118	339	62	115
121	342	60	111
119	340	62	115
120	342	60	111
120	344	58	109
118	345	61	113
117	344	61	113
115	343	62	115
116	342	62	115
114	344	61	113
111	344	60	111
109	341	60	111
105	343	57	107
101	343	57	107
99	339	58	109
95	339	57	107
91	334	60	111
88	332	58	109
84	329	61	113
81	330	61	113
81	334	58	109
77	328	61	113
78	330	58	109
78	332	56	105
76	331	57	107
75	328	60	111
73	325	62	115
75	323	63	118
77	324	62	115
78	327	61	113
76	323	63	118
75	318	66	123
76	315	67	125
80	320	64	120
80	316	67	125
78	317	67	125
80	314	66	123
80	314	66	123
77	318	63	118
75	318	64	120
75	316	64	120
73	313	64	120
72	314	63	118
72	310	64	120
72	308	63	118
68	308	63	118
67	304	64	120
67	302	63	118
66	302	63	118
65	304	61	113
64	303	60	111
61	305	58	109
59	304	61	113
57	304	61	113
54	305	63	118
52	307	63	118
51	310	61	113
49	308	63	118
48	310	62	115
46	311	62	115
46	309	62	115
48	306	61	113
49	303	61	113
49	299	63	118
50	299	62	115
52	298	61	113
52	293	63	118
54	289	63	118
56	285	63	118
55	285	62	115
56	283	62	115
59	280	60	111
58	280	58	109
56	283	58	109
55	283	60	111
56	281	60	111
54	285	57	107
53	283	60	111
54	280	61	113
53	283	58	109
49	284	60	111
49	286	57	107
47	284	58	109
45	286	57	107
42	289	55	103
40	289	56	105
37	289	58	109
35	287	60	111
36	287	57	107
36	287	58	109
37	289	56	105
37	285	57	107
38	284	57	107
38	281	56	105
37	281	56	105
37	280	56	105
39	276	56	105
37	276	57	107
38	276	57	107
37	273	57	107
37	271	56	105
37	270	56	105
38	269	56	105
39	263	57	107
40	263	56	105
39	263	56	105
40	262	54	101
37	262	55	103
35	260	56	105
35	259	57	107
