595	149	36	71
598	152	36	73
600	154	35	70
599	153	36	73
598	154	36	73
596	154	38	76
595	154	39	79
595	155	39	79
596	156	39	79
597	157	39	79
598	158	39	79
599	159	39	79
600	161	39	79
601	162	39	79
603	163	39	79
605	165	39	79
606	166	39	79
608	168	39	79
610	169	39	79
612	171	39	79
614	172	39	79
616	174	39	79
618	176	39	79
620	178	39	79
622	180	39	79
624	182	39	79
626	184	39	79
628	186	39	79
629	187	41	82
632	189	40	80
635	193	39	77
637	195	39	79
639	198	39	77
642	200	39	79
644	202	39	77
647	204	39	79
649	206	39	79
652	208	39	79
655	211	39	79
658	213	39	79
661	215	39	79
663	217	41	82
668	221	39	79
671	223	39	79
674	225	39	79
677	229	39	79
680	231	39	79
683	234	39	79
686	237	39	79
689	239	39	79
691	241	40	80
694	244	41	82
696	246	43	85
699	250	43	85
702	253	43	85
704	254	44	89
707	257	45	91
711	262	44	87
714	265	44	87
718	269	43	85
719	272	43	85
721	276	42	84
723	278	43	85
723	281	44	87
724	284	44	87
725	287	43	85
726	291	42	84
728	292	44	87
729	294	45	91
732	298	44	87
734	302	43	85
737	304	43	85
739	307	42	84
742	310	43	85
745	312	43	85
747	315	42	84
750	319	40	80
753	322	39	79
756	325	39	79
758	326	40	80
761	330	39	79
762	331	40	80
765	333	40	80
767	335	40	80
768	337	40	80
771	339	40	80
772	340	42	84
774	343	40	80
775	345	40	80
776	347	40	80
777	349	40	80
777	350	42	84
778	351	42	84
779	353	40	80
779	354	40	80
780	355	40	80
781	357	39	79
781	357	40	80
779	357	40	80
778	357	42	84
778	359	40	80
777	359	41	82
776	360	40	80
774	359	42	84
772	361	43	85
770	363	41	82
769	364	39	79
766	363	40	80
764	363	41	82
762	362	43	85
762	361	42	84
761	361	42	84
759	361	43	85
758	361	41	82
758	361	39	79
758	360	38	76
757	358	38	76
755	355	39	79
755	353	39	79
754	350	41	82
755	347	41	82
756	345	40	80
756	342	42	84
758	342	40	80
760	342	39	79
761	341	39	79
763	341	39	79
767	343	38	76
771	343	37	74
777	344	36	73
784	345	36	73
791	344	38	76
797	343	39	77
805	343	40	80
813	343	41	82
822	345	41	82
831	346	41	82
842	351	39	79
852	354	39	77
862	357	37	74
873	358	36	71
883	362	34	69
891	363	36	71
900	366	37	74
909	366	39	77
919	365	39	79
928	367	38	76
936	369	38	76
942	372	39	77
950	376	38	76
955	379	39	77
961	383	38	76
966	388	36	73
970	390	36	71
974	390	37	74
979	392	36	73
984	394	35	70
986	394	36	71
988	397	35	70
989	399	35	70
990	400	35	70
989	401	36	71
990	404	36	71
992	407	35	70
993	409	34	67
994	413	32	65
995	414	34	67
997	415	35	70
999	414	36	73
1001	412	38	76
1002	413	37	74
1004	417	36	73
1004	419	36	73
1003	420	37	74
1004	425	36	71
1005	430	35	70
1004	433	35	70
1004	438	34	67
1003	440	35	70
1003	442	36	73
1004	445	36	73
1005	448	35	70
1005	450	35	70
1004	453	35	70
1003	455	36	73
1001	458	38	76
999	463	37	74
999	468	36	73
998	474	36	71
997	479	35	70
995	482	36	71
993	485	36	73
992	489	35	70
990	490	36	71
988	492	36	71
987	494	36	71
986	496	36	71
983	497	37	74
980	498	39	77
978	502	37	74
974	505	39	77
969	507	40	80
965	510	41	82
963	515	39	79
960	518	38	76
957	521	36	73
953	522	37	74
951	524	37	74
949	525	38	76
946	528	38	76
943	532	38	76
940	535	38	76
938	540	36	73
935	543	37	74
934	547	36	73
931	550	37	74
930	554	36	71
927	557	37	74
925	560	36	73
922	562	36	71
919	563	36	71
917	563	36	71
914	565	35	70
911	566	35	70
908	568	34	67
905	569	34	67
902	570	34	69
899	570	36	71
897	572	35	70
893	572	36	71
890	573	36	71
887	574	36	71
883	574	36	71
880	574	36	71
878	575	35	70
874	575	35	70
870	575	36	71
867	575	36	71
865	576	35	70
861	575	36	71
859	576	35	70
856	577	35	70
853	577	35	70
851	577	35	70
848	576	35	70
845	577	35	70
841	577	35	70
837	575	36	71
834	576	35	70
830	575	35	70
827	575	35	70
823	574	35	70
819	573	34	69
816	573	33	66
812	573	32	65
807	570	34	67
804	570	32	65
800	569	32	63
797	568	32	65
793	566	34	67
789	564	34	69
785	563	35	70
781	561	36	73
778	560	36	73
775	558	36	73
772	557	36	73
768	555	36	73
765	554	36	73
761	552	38	76
757	549	39	77
755	548	38	76
751	546	39	79
748	545	39	79
744	543	39	79
740	540	41	82
736	538	43	85
735	538	41	82
735	537	39	79
736	536	39	79
737	534	39	79
739	534	39	77
742	534	38	76
745	535	36	73
748	535	36	73
749	534	37	74
752	534	37	74
756	534	37	74
760	534	38	76
763	534	37	74
767	533	38	76
770	534	36	73
772	533	38	76
774	532	39	79
775	530	41	82
779	530	41	82
784	532	39	79
788	532	39	79
791	531	40	80
797	531	39	77
803	531	37	74
808	532	36	73
810	532	37	74
815	532	36	71
819	533	34	69
822	533	34	69
825	534	33	66
825	533	34	69
826	533	35	70
826	531	36	71
827	531	35	70
828	531	35	70
828	530	35	70
828	529	36	73
827	527	37	74
829	527	36	71
829	526	36	71
830	527	34	69
830	526	34	69
830	525	34	67
829	524	34	69
829	524	34	67
830	524	33	66
829	524	33	66
828	524	33	66
827	523	34	69
828	524	33	66
826	523	34	67
824	522	35	70
820	520	36	71
820	519	36	73
818	519	36	73
818	519	35	70
817	518	34	67
818	518	32	65
823	517	34	67
822	516	35	70
820	516	34	69
819	516	33	66
817	513	34	69
817	513	33	66
815	511	34	67
814	508	35	70
811	506	36	73
808	506	38	76
806	507	37	74
802	507	39	77
800	508	37	74
797	507	36	71
793	506	37	74
787	503	39	77
783	500	37	74
781	503	38	76
778	505	36	73
773	505	36	73
769	503	36	73
765	501	38	76
760	499	37	74
754	497	37	74
749	494	39	77
744	491	39	79
739	489	39	77
734	485	40	80
729	484	39	79
724	483	39	79
720	482	39	79
715	480	39	79
712	480	38	76
708	479	36	73
702	479	36	71
698	478	34	69
692	476	34	67
688	476	32	65
681	474	34	67
677	474	33	66
670	473	34	69
665	473	34	67
660	474	33	66
654	471	34	67
649	471	34	67
645	472	32	65
639	471	33	66
633	471	33	66
628	470	33	66
622	467	33	66
616	466	33	66
609	463	34	69
603	462	34	67
599	464	32	65
593	464	32	65
587	465	32	63
582	465	32	63
577	467	31	62
573	467	30	61
568	468	30	60
563	466	30	61
557	465	31	62
551	464	32	65
545	462	34	67
540	464	32	65
533	463	34	67
528	464	34	67
522	465	34	69
518	467	33	66
513	466	34	67
508	467	32	65
503	466	31	62
496	465	32	63
491	465	30	61
485	465	32	63
479	465	32	65
474	465	33	66
468	467	32	65
463	468	32	63
458	469	32	63
453	470	32	63
449	471	32	63
443	471	32	63
438	471	32	63
432	471	32	65
425	470	34	67
419	470	34	67
413	470	34	67
409	472	32	65
404	474	31	62
399	476	31	62
394	477	30	61
387	477	32	63
382	477	31	62
375	476	32	65
369	476	32	63
363	475	32	63
357	474	32	63
351	474	32	63
345	475	32	63
340	476	32	65
334	478	32	65
328	479	34	67
323	481	35	70
318	482	34	67
313	484	32	65
309	486	32	65
303	487	32	63
297	487	32	65
291	488	32	65
285	489	32	63
278	490	32	65
271	491	32	63
266	493	30	61
261	495	31	62
256	498	30	61
248	497	32	63
242	499	30	61
235	499	30	60
227	499	30	61
220	499	31	62
214	500	30	60
207	500	31	62
200	502	32	65
195	503	32	63
190	506	32	63
185	509	32	63
180	511	32	65
174	513	32	65
168	515	32	63
162	517	31	62
155	518	32	65
148	519	33	66
142	521	32	63
134	522	33	66
127	525	32	63
121	528	32	65
114	530	32	63
109	533	30	61
102	533	32	63
95	535	30	61
85	536	32	63
77	537	31	62
69	538	32	63
62	540	32	65
54	541	32	63
47	543	33	66
40	546	32	65
33	547	34	67
27	549	34	69
22	551	34	69
16	554	34	69
