977	517	24	70
978	515	25	71
979	516	24	70
980	514	25	71
982	514	24	70
983	511	25	73
986	512	24	70
988	512	23	67
990	509	24	70
993	509	23	67
995	507	23	66
999	505	22	64
1002	502	22	64
1006	499	23	66
1009	495	23	67
1011	493	23	66
1017	493	22	63
1025	489	23	66
1031	488	23	66
1038	488	23	66
1043	486	23	66
1049	486	22	63
1058	483	23	66
1064	482	22	64
1069	481	23	66
1075	478	24	68
1082	478	23	66
1089	476	23	66
1095	476	22	64
1101	475	22	63
1106	472	23	66
1112	472	22	63
1120	469	23	66
1125	467	23	66
1130	465	23	66
1136	464	22	64
1140	461	23	67
1146	458	24	68
1150	458	23	66
1154	456	23	66
1159	455	22	64
1163	453	23	66
1169	451	22	63
1171	448	23	66
1173	448	22	64
1176	449	22	63
1177	447	23	66
1180	448	22	63
1183	446	23	66
1186	446	22	64
1188	445	23	66
1191	446	22	63
1195	444	22	64
1197	442	23	67
1198	442	22	64
1200	441	22	64
1201	440	22	64
1204	440	22	64
1205	440	22	63
1207	439	22	63
1207	438	22	63
1208	439	21	62
1209	439	21	60
1209	438	20	58
1211	437	21	60
1212	436	21	60
1213	435	21	60
1214	434	21	60
1215	433	21	60
1215	432	21	61
