348	113	27	88
347	113	27	88
347	113	27	88
348	115	26	87
349	117	25	83
348	116	25	85
348	116	25	85
348	116	25	85
349	117	25	83
348	116	25	85
349	117	25	83
349	117	25	83
349	116	25	85
349	116	25	85
349	116	25	85
349	116	25	85
349	116	25	85
350	118	24	82
350	119	24	80
350	119	24	80
