503	432	223	240
499	424	232	250
502	428	223	240
497	421	232	250
501	424	223	240
499	420	227	245
499	418	227	245
499	416	227	245
500	417	223	240
500	416	223	240
500	414	223	240
500	411	223	240
500	410	223	240
499	408	223	240
499	407	223	240
499	405	223	240
500	406	219	236
501	407	214	231
501	405	214	231
503	407	210	226
503	406	210	226
505	406	206	222
505	404	206	222
506	403	206	222
506	399	210	226
507	397	210	226
511	397	206	222
513	396	206	222
517	397	202	218
516	389	210	226
520	390	206	222
525	391	202	218
525	386	206	222
528	387	202	218
530	385	202	218
531	381	206	222
535	382	202	218
537	380	202	218
536	375	206	222
539	377	202	218
540	375	202	218
541	371	206	222
543	373	202	218
542	368	206	222
542	367	206	222
545	371	198	213
542	365	206	222
543	366	202	218
542	366	202	218
541	364	202	218
538	360	206	222
537	362	202	218
535	361	202	218
533	360	202	218
531	359	202	218
531	360	198	213
527	356	202	218
525	355	202	218
523	354	202	218
521	353	202	218
521	354	198	213
517	351	202	218
518	355	194	209
516	354	194	209
514	353	194	209
508	347	202	218
507	348	198	213
503	345	202	218
501	344	202	218
499	343	202	218
497	342	202	218
494	341	202	218
492	340	202	218
491	341	198	213
487	338	202	218
485	337	202	218
483	338	198	213
481	337	198	213
480	340	194	209
475	336	198	213
475	338	194	209
472	337	194	209
466	333	198	213
464	332	198	213
464	334	194	209
458	331	198	213
453	327	202	218
452	329	198	213
447	326	202	218
445	325	202	218
441	325	202	218
437	324	202	218
434	323	202	218
432	323	202	218
430	324	198	213
426	323	198	213
421	321	202	218
418	320	202	218
418	325	194	209
412	321	198	213
413	327	190	205
404	320	198	213
403	324	194	209
398	320	198	213
397	323	194	209
392	319	198	213
388	318	198	213
385	316	202	218
386	321	194	209
384	320	194	209
381	316	198	213
379	315	198	213
376	312	202	218
379	317	194	209
374	311	202	218
376	316	194	209
376	318	190	205
374	318	190	205
371	315	194	209
372	317	190	205
371	316	190	205
370	315	190	205
368	312	194	209
367	311	194	209
367	311	194	209
368	309	194	209
370	311	190	205
372	310	190	205
372	309	190	205
375	310	187	201
376	309	187	201
378	308	187	201
380	307	187	201
382	306	187	201
384	305	187	201
384	301	190	205
390	305	183	197
392	304	183	197
393	300	187	201
400	305	179	193
399	298	187	201
403	300	183	197
404	296	187	201
407	298	183	197
409	294	187	201
412	295	183	197
416	297	179	193
416	293	183	197
419	295	179	193
418	291	183	197
420	290	183	197
422	288	183	197
424	290	179	193
425	289	179	193
426	288	179	193
427	286	179	193
427	285	179	193
429	286	176	189
430	288	172	186
428	282	179	193
431	285	172	186
427	279	179	193
430	283	172	186
429	282	172	186
429	281	172	186
428	280	172	186
425	275	176	189
425	277	172	186
425	279	169	182
420	272	176	189
420	274	172	186
414	267	179	193
414	272	172	186
410	267	176	189
407	267	176	189
407	271	169	182
400	265	176	189
400	269	169	182
398	270	166	179
394	269	166	179
392	269	166	179
387	267	166	179
385	269	162	175
381	268	162	175
378	268	162	175
372	264	166	179
369	266	162	175
365	265	162	175
361	264	162	175
359	266	159	172
355	265	159	172
350	264	159	172
343	258	166	179
343	262	159	172
338	258	162	175
335	258	162	175
329	254	166	179
330	257	159	172
325	251	166	179
324	253	162	175
322	252	162	175
320	253	159	172
319	252	159	172
318	253	156	168
314	247	162	175
315	250	156	168
310	245	162	175
311	248	156	168
310	247	156	168
306	241	162	175
303	238	166	179
303	239	162	175
303	242	156	168
299	237	162	175
299	240	156	168
297	238	156	168
294	237	156	168
295	240	150	162
292	238	153	165
290	236	153	165
288	235	153	165
286	233	153	165
284	232	153	165
280	229	156	168
278	228	156	168
275	225	159	172
272	224	159	172
270	222	159	172
268	221	159	172
266	222	156	168
264	221	156	168
263	222	153	165
260	218	156	168
259	219	153	165
257	218	153	165
255	217	153	165
250	213	156	168
250	214	153	165
248	213	153	165
246	212	153	165
243	211	153	165
240	210	153	165
238	209	153	165
235	207	153	165
233	208	150	162
230	205	153	165
227	205	150	162
224	204	150	162
221	203	150	162
218	202	150	162
216	201	150	162
213	202	147	159
210	201	147	159
207	200	147	159
205	199	147	159
202	198	147	159
199	197	147	159
196	196	147	159
194	195	147	159
191	194	147	159
189	193	147	159
185	191	147	159
183	190	147	159
181	189	147	159
179	188	147	159
176	187	147	159
174	185	147	159
171	184	147	159
169	183	147	159
168	184	144	155
166	183	144	155
162	177	150	162
162	178	147	159
161	179	144	155
158	173	150	162
158	176	144	155
158	176	141	152
156	173	144	155
157	174	141	152
157	175	139	149
155	171	141	152
156	171	139	149
154	168	141	152
155	168	139	149
155	167	139	149
152	161	144	155
152	161	141	152
151	160	141	152
151	161	139	149
151	162	136	146
149	159	139	149
148	159	136	146
147	158	136	146
146	156	136	146
145	155	136	146
144	155	133	144
142	153	133	144
140	148	139	149
140	150	133	144
139	149	133	144
139	149	131	141
139	150	128	138
137	146	131	141
136	145	131	141
137	146	128	138
136	145	128	138
135	143	128	138
135	141	128	138
134	140	128	138
134	138	128	138
134	137	128	138
133	135	128	138
134	135	126	135
133	132	128	138
135	134	123	133
134	131	126	135
134	127	128	138
135	127	126	135
136	128	123	133
137	126	123	133
137	124	123	133
139	124	121	130
139	123	121	130
140	121	121	130
141	121	118	128
141	120	118	128
142	118	118	128
142	118	118	128
143	119	118	128
145	121	116	125
147	125	114	123
146	123	118	128
147	127	116	125
147	127	118	128
150	132	114	123
149	130	118	128
151	136	114	123
150	136	116	125
149	136	118	128
151	142	114	123
149	141	116	125
151	147	111	120
149	146	116	125
149	147	116	125
151	151	114	123
152	153	114	123
153	156	111	120
154	159	109	118
155	160	109	118
156	162	109	118
157	163	109	118
161	168	105	113
161	169	105	113
163	170	105	113
164	171	105	113
165	172	105	113
167	174	103	111
169	175	103	111
171	177	101	109
173	178	101	109
174	179	99	107
176	179	101	109
176	178	103	111
178	178	103	111
181	181	99	107
182	181	99	107
185	182	99	107
187	182	99	107
189	182	99	107
191	182	99	107
194	183	97	105
197	183	97	105
199	183	97	105
202	184	97	105
205	184	97	105
210	186	93	101
216	188	91	99
218	186	93	101
223	186	93	101
229	188	90	97
234	187	91	99
241	187	91	99
245	184	95	103
251	185	93	101
259	188	90	97
266	188	90	97
274	187	90	97
283	190	86	93
289	187	90	97
298	188	88	95
306	186	90	97
319	189	86	93
329	190	84	91
339	191	83	89
348	190	84	91
358	191	83	89
370	191	83	89
378	191	83	89
387	191	83	89
396	191	83	89
406	192	81	88
418	192	81	88
427	192	81	88
437	192	81	88
446	192	81	88
455	192	81	88
469	194	78	84
478	194	78	84
486	192	80	86
494	193	78	84
500	194	77	82
507	193	78	84
511	194	77	82
513	192	80	86
515	193	80	86
518	194	78	84
518	194	78	84
519	197	75	81
519	197	74	79
517	197	74	79
515	197	74	79
512	196	74	79
509	196	75	81
507	196	75	81
502	193	78	84
499	192	80	86
496	193	78	84
494	193	78	84
492	193	78	84
489	193	78	84
486	191	80	86
484	192	78	84
482	192	78	84
479	192	78	84
477	192	78	84
475	192	78	84
472	192	78	84
470	192	78	84
468	193	77	82
466	193	77	82
463	192	78	84
461	193	77	82
458	193	77	82
456	193	77	82
454	193	77	82
452	193	77	82
450	193	77	82
448	194	77	82
445	193	78	84
444	194	77	82
442	194	77	82
439	193	78	84
437	193	78	84
435	194	78	84
433	193	80	86
431	193	80	86
430	195	77	82
428	194	78	84
427	195	77	82
424	193	80	86
424	195	78	84
422	195	78	84
421	195	78	84
419	195	80	86
418	196	78	84
417	197	77	82
415	195	80	86
414	195	80	86
413	196	80	86
413	197	78	84
411	196	80	86
411	197	78	84
410	196	80	86
411	198	78	84
411	198	77	82
412	197	80	86
415	197	80	86
416	197	80	86
419	198	78	84
422	198	78	84
425	199	77	82
428	199	77	82
431	199	77	82
434	199	77	82
436	199	77	82
439	199	77	82
443	199	77	82
446	199	77	82
449	199	77	82
451	200	77	82
454	200	77	82
458	200	77	82
461	200	77	82
463	200	77	82
466	200	77	82
469	200	77	82
472	200	77	82
475	201	77	82
478	201	77	82
480	201	77	82
483	201	77	82
486	201	77	82
489	201	77	82
492	202	77	82
494	202	77	82
497	202	77	82
500	202	77	82
503	203	77	82
505	203	77	82
508	203	77	82
510	203	77	82
513	204	77	82
515	204	77	82
518	204	77	82
520	204	77	82
522	204	78	84
525	204	78	84
528	205	77	82
530	205	77	82
532	205	77	82
535	206	77	82
536	204	80	86
540	206	78	84
542	206	78	84
544	207	78	84
547	208	77	82
549	206	80	86
551	207	80	86
553	207	80	86
556	207	80	86
558	210	77	82
559	208	80	86
561	209	80	86
562	208	81	88
563	208	81	88
564	209	81	88
565	209	81	88
566	210	81	88
567	210	81	88
568	211	81	88
569	211	81	88
570	212	81	88
571	211	83	89
572	211	83	89
574	213	81	88
575	213	81	88
576	213	83	89
577	213	83	89
577	212	84	91
578	213	84	91
579	213	84	91
582	215	83	89
582	215	84	91
584	216	83	89
585	216	84	91
587	217	83	89
587	216	86	93
589	217	84	91
590	218	84	91
591	217	86	93
592	218	86	93
594	219	86	93
595	219	86	93
596	220	86	93
598	221	86	93
599	222	86	93
601	221	88	95
602	222	88	95
603	223	88	95
603	222	90	97
606	224	88	95
608	225	88	95
609	226	88	95
611	227	88	95
612	227	88	95
612	226	90	97
614	227	90	97
616	228	90	97
617	229	90	97
618	230	90	97
620	230	91	99
622	231	91	99
623	232	91	99
625	234	90	97
627	234	91	99
629	236	90	97
631	237	90	97
632	238	90	97
634	238	91	99
635	238	93	101
638	240	91	99
639	240	93	101
641	241	93	101
642	242	93	101
644	242	95	103
646	243	95	103
648	244	95	103
649	244	97	105
651	245	97	105
653	246	97	105
655	247	97	105
657	249	97	105
659	250	97	105
662	253	95	103
663	253	97	105
666	256	95	103
667	255	97	105
668	255	99	107
670	256	99	107
673	259	97	105
674	259	99	107
678	262	97	105
679	262	99	107
681	263	99	107
683	264	99	107
684	265	101	109
687	267	101	109
688	267	103	111
691	270	101	109
691	269	105	113
693	272	103	111
696	274	103	111
697	274	105	113
700	277	103	111
701	277	105	113
703	279	105	113
705	281	105	113
706	282	107	115
709	285	105	113
709	283	109	118
712	287	107	115
713	287	109	118
715	289	109	118
717	291	109	118
719	292	109	118
720	293	111	120
722	295	111	120
724	296	114	123
725	298	114	123
727	300	114	123
730	303	111	120
730	302	116	125
732	304	116	125
734	306	116	125
736	308	116	125
738	310	116	125
739	310	121	130
741	312	121	130
744	316	116	125
745	317	118	128
747	318	121	130
749	321	121	130
751	323	121	130
752	322	126	135
755	327	121	130
755	326	126	135
759	330	123	133
760	331	126	135
762	333	126	135
764	336	126	135
765	336	128	138
767	339	128	138
768	339	131	141
771	344	128	138
770	342	133	144
772	345	133	144
774	348	133	144
776	349	136	146
778	352	136	146
780	354	136	146
782	356	136	146
783	358	139	149
785	360	139	149
787	363	139	149
788	363	141	152
790	366	141	152
792	369	141	152
794	372	141	152
794	373	144	155
797	375	144	155
799	378	144	155
799	378	150	162
801	381	150	162
803	384	150	162
805	387	150	162
807	388	153	165
810	392	153	165
812	395	153	165
813	396	156	168
815	399	156	168
816	402	156	168
821	408	153	165
821	407	159	172
823	410	159	172
823	411	162	175
825	414	162	175
828	418	162	175
828	416	169	182
830	419	169	182
834	426	162	175
834	425	169	182
836	429	169	182
837	429	172	186
839	431	172	186
840	434	172	186
842	436	172	186
842	435	179	193
844	439	176	189
845	440	179	193
846	442	179	193
848	444	179	193
849	444	183	197
850	446	183	197
853	450	179	193
855	452	179	193
856	454	179	193
858	456	179	193
860	458	179	193
861	459	179	193
863	461	179	193
862	460	183	197
866	464	179	193
867	465	179	193
869	467	179	193
870	468	179	193
871	469	179	193
873	470	179	193
874	470	179	193
875	471	179	193
871	467	187	201
870	467	187	201
868	467	187	201
866	466	187	201
864	465	187	201
863	470	179	193
859	469	179	193
851	465	183	197
845	464	183	197
839	463	183	197
833	461	183	197
826	460	183	197
820	462	176	189
813	461	176	189
806	459	176	189
798	456	179	193
793	459	172	186
783	458	172	186
776	457	172	186
769	456	172	186
763	458	169	182
754	452	176	189
747	455	172	186
740	452	176	189
734	451	176	189
730	451	176	189
725	451	176	189
720	451	176	189
717	451	176	189
714	452	176	189
711	453	176	189
711	456	172	186
708	457	172	186
705	455	176	189
703	454	179	193
702	457	176	189
700	456	179	193
700	458	179	193
699	459	179	193
700	462	176	189
700	463	176	189
700	464	176	189
701	466	176	189
701	468	176	189
701	469	176	189
702	471	176	189
699	468	183	197
703	474	176	189
700	471	183	197
702	475	179	193
700	474	183	197
702	479	179	193
702	481	179	193
699	478	187	201
700	482	183	197
702	486	179	193
699	483	187	201
699	486	187	201
699	488	187	201
698	490	187	201
699	492	187	201
698	493	190	205
698	496	190	205
698	498	190	205
696	499	194	209
697	501	194	209
697	503	194	209
698	507	194	209
698	510	194	209
699	512	194	209
700	514	194	209
699	514	198	213
702	519	194	209
700	517	202	218
701	519	202	218
703	523	198	213
703	523	202	218
706	527	198	213
706	527	202	218
707	529	202	218
706	529	206	222
707	530	206	222
707	532	206	222
705	532	210	226
705	534	210	226
704	535	210	226
703	536	210	226
701	538	210	226
700	539	210	226
698	540	210	226
693	538	214	231
690	539	214	231
687	541	210	226
681	539	214	231
678	541	210	226
675	543	206	222
669	542	206	222
661	543	202	218
652	541	206	222
642	538	210	226
633	537	210	226
626	538	206	222
610	535	210	226
602	536	206	222
594	537	202	218
584	537	198	213
573	535	202	218
559	533	202	218
549	532	202	218
538	531	202	218
528	530	202	218
518	528	202	218
508	530	194	209
496	525	202	218
488	523	202	218
481	523	198	213
474	524	194	209
461	517	202	218
454	515	202	218
447	514	202	218
442	512	202	218
435	510	202	218
430	509	198	213
428	510	194	209
422	505	198	213
418	504	198	213
415	502	198	213
415	505	190	205
411	500	194	209
411	501	190	205
410	501	187	201
408	500	187	201
404	494	194	209
403	492	194	209
404	494	187	201
407	498	179	193
402	491	187	201
405	494	179	193
404	492	179	193
403	491	179	193
399	485	187	201
401	488	179	193
399	486	179	193
398	485	179	193
398	486	176	189
396	483	179	193
395	481	179	193
395	481	176	189
397	482	172	186
394	477	179	193
393	475	179	193
393	474	179	193
394	472	179	193
395	473	176	189
395	470	179	193
397	470	176	189
398	469	176	189
400	468	176	189
402	466	176	189
404	465	176	189
407	463	176	189
412	464	172	186
416	462	172	186
420	461	172	186
425	461	169	182
429	459	169	182
432	458	169	182
439	457	166	179
441	454	169	182
446	454	166	179
450	452	166	179
456	455	159	172
459	451	162	175
460	447	166	179
466	450	159	172
469	448	159	172
470	444	162	175
475	445	156	168
478	446	153	165
478	442	156	168
479	439	159	172
480	438	159	172
481	436	159	172
482	435	159	172
482	434	159	172
482	433	159	172
484	436	153	165
484	435	150	162
482	433	153	165
482	433	150	162
479	428	156	168
480	430	153	165
478	429	153	165
476	425	156	168
477	428	150	162
473	423	156	168
471	422	156	168
470	420	156	168
469	419	156	168
469	421	153	165
470	423	147	159
468	420	150	162
466	419	150	162
464	418	150	162
460	413	156	168
459	412	156	168
459	414	153	165
457	414	153	165
457	416	147	159
454	414	150	162
453	413	150	162
453	414	147	159
451	413	147	159
450	413	147	159
449	410	150	162
449	409	150	162
450	410	147	159
451	409	147	159
453	409	147	159
