149	113	60	44
149	113	60	44
148	112	61	45
150	113	60	44
148	113	62	46
148	113	61	45
148	113	61	45
149	114	61	45
147	114	63	47
147	115	63	47
147	115	66	49
148	113	64	48
150	112	62	46
149	112	61	45
149	112	61	45
149	112	61	45
149	112	61	45
149	112	61	45
150	112	60	44
150	112	60	44
151	111	57	43
150	111	58	43
150	111	57	43
151	111	56	42
150	111	56	42
150	111	56	42
150	111	56	42
149	111	56	42
149	111	56	42
148	111	57	43
148	111	56	42
148	111	57	43
147	111	57	43
147	111	57	43
146	111	57	43
146	111	57	43
145	111	57	43
145	111	56	42
144	111	56	42
143	111	56	42
142	111	56	42
141	110	56	42
140	110	56	42
139	109	57	43
138	109	57	43
137	109	57	43
137	109	57	43
135	108	60	44
136	108	57	43
134	108	60	44
133	108	60	44
133	108	60	44
133	108	60	44
131	107	61	45
132	107	60	44
132	107	60	44
131	106	61	45
131	106	61	45
129	105	63	47
130	105	62	46
129	104	64	48
128	103	66	49
128	103	66	49
127	102	67	50
126	102	68	51
127	102	67	50
127	102	67	50
126	102	70	52
124	101	73	54
126	101	71	53
126	101	71	53
125	101	74	55
126	101	74	55
127	102	74	55
127	102	74	55
127	102	75	56
129	102	74	55
128	102	77	57
128	102	77	57
129	102	77	57
130	102	77	57
129	101	79	58
128	101	80	60
129	101	79	58
129	100	80	60
129	101	82	61
130	100	79	58
129	99	80	60
131	100	79	58
129	100	82	61
128	100	83	62
128	99	83	62
127	99	83	62
128	99	82	61
128	99	82	61
128	98	82	61
128	99	82	61
128	98	82	61
128	98	82	61
128	98	82	61
127	97	83	62
127	97	83	62
127	97	83	62
127	97	82	61
127	97	82	61
127	97	82	61
128	97	82	61
127	97	82	61
127	96	82	61
127	96	82	61
127	96	82	61
127	96	82	61
128	96	80	60
127	96	83	62
127	96	83	62
127	96	83	62
128	97	82	61
128	97	82	61
128	97	82	61
129	97	82	61
129	97	82	61
129	97	82	61
129	98	82	61
129	97	82	61
128	97	83	62
129	98	82	61
129	98	82	61
129	98	82	61
130	98	82	61
130	98	82	61
130	98	80	60
131	99	80	60
131	99	80	60
131	99	80	60
131	99	80	60
133	100	79	58
131	100	82	61
131	99	82	61
132	99	80	60
131	99	80	60
130	100	82	61
132	101	79	58
131	100	80	60
131	100	80	60
132	101	79	58
130	100	82	61
132	102	79	58
133	102	79	58
131	101	82	61
132	102	80	60
132	102	80	60
132	102	80	60
132	102	80	60
132	102	82	61
132	102	82	61
132	102	82	61
