229	489	28	118
228	492	27	116
228	494	27	116
225	492	28	121
224	494	28	121
224	498	28	118
224	499	28	118
222	500	28	121
222	503	28	118
220	502	29	123
219	505	28	121
218	507	28	121
217	507	29	123
216	509	29	123
216	512	28	121
215	511	29	125
214	513	29	125
213	516	29	123
213	518	29	123
211	520	29	125
210	521	29	125
210	524	29	123
208	523	30	128
207	526	29	125
206	529	29	125
204	528	31	131
203	533	29	125
202	537	29	123
201	539	29	123
199	539	30	128
198	539	31	131
197	542	31	131
195	542	31	133
194	547	31	131
193	550	31	131
192	551	31	133
190	552	32	136
189	557	31	131
188	558	31	133
186	560	32	136
185	562	32	136
184	564	32	136
183	567	32	136
181	568	32	139
180	571	33	141
178	571	34	144
177	575	33	141
176	576	34	144
174	579	34	144
173	581	34	147
170	586	34	144
170	586	35	150
168	588	36	153
167	593	35	150
164	594	37	156
163	601	35	150
161	604	34	147
160	605	36	153
159	609	34	147
158	611	36	153
157	617	34	147
156	618	35	150
155	619	36	153
154	621	36	153
152	625	36	153
149	629	37	159
146	629	39	166
144	631	40	169
145	635	38	162
144	634	40	169
141	636	40	172
140	635	41	176
141	639	40	172
136	648	40	169
136	652	40	169
134	652	41	176
134	654	40	169
134	658	40	169
132	659	41	176
162	625	43	183
161	628	42	179
157	631	41	176
156	635	40	169
149	639	38	162
152	642	37	156
148	645	36	153
149	648	34	147
147	647	34	147
146	646	36	153
142	646	37	156
145	645	37	156
144	647	38	162
135	661	40	169
143	650	38	162
139	657	38	162
139	659	37	156
138	662	35	150
135	664	35	150
134	666	34	144
138	669	34	144
143	661	35	150
140	661	34	147
143	654	36	153
139	662	34	147
141	655	34	144
137	664	33	141
135	664	32	139
128	675	33	141
143	662	33	141
138	664	34	147
137	666	34	144
136	669	33	141
130	676	32	139
129	678	31	133
128	676	31	131
124	681	31	133
128	677	32	139
122	692	34	144
118	697	34	147
116	701	36	153
115	703	34	147
134	673	35	150
133	674	36	153
134	673	37	156
130	681	37	156
129	683	37	159
120	696	37	159
128	686	39	166
127	686	38	162
121	695	37	156
122	695	36	153
120	696	37	156
124	694	35	150
123	695	34	147
121	697	36	153
119	699	35	150
120	698	34	144
120	701	35	150
118	703	34	147
117	705	36	153
117	705	35	150
117	705	34	147
117	705	34	147
117	705	33	141
116	708	33	141
119	704	32	136
117	705	31	131
116	705	30	128
118	706	29	123
119	704	29	125
120	703	31	131
122	703	32	136
124	703	33	141
124	705	34	147
120	709	34	144
120	709	35	150
114	715	36	153
128	696	37	159
124	697	39	166
123	700	40	172
121	700	40	172
121	702	39	166
120	703	37	159
119	703	37	156
116	705	36	153
114	705	37	159
114	705	36	153
111	709	34	147
109	712	33	141
104	716	32	139
108	711	34	144
111	711	32	139
130	702	31	133
122	696	32	136
122	698	33	141
61	695	34	147
68	703	33	141
70	709	32	136
52	703	33	141
45	702	33	141
1	706	34	144
-5	709	33	141
36	704	33	141
24	705	33	141
17	705	32	139
32	705	32	136
45	702	32	139
50	702	32	136
74	704	31	133
74	703	32	139
75	704	31	133
42	706	32	139
40	705	34	144
19	703	34	147
28	705	33	141
0	706	32	139
24	704	32	139
-9	707	31	133
23	699	32	139
19	702	31	133
18	705	30	128
14	708	29	123
16	709	28	118
21	711	28	118
16	710	29	123
23	708	28	118
19	709	27	116
22	709	27	116
10	709	27	116
1	713	27	116
17	705	28	121
17	703	29	125
34	704	31	131
23	705	32	136
31	704	33	141
9	706	32	139
24	706	33	141
20	705	33	141
10	703	32	139
39	703	31	133
13	707	30	128
11	710	29	123
23	709	28	118
18	709	27	114
45	708	27	116
47	709	27	114
57	708	27	114
43	711	26	109
21	711	25	105
42	712	26	109
40	713	27	114
24	710	28	118
41	709	27	114
44	711	28	118
81	704	29	123
75	706	28	118
64	708	28	118
97	708	29	123
93	709	29	123
129	707	30	128
115	706	29	125
106	707	31	131
111	706	31	133
99	710	31	133
98	711	30	128
98	712	29	123
102	710	29	125
125	707	30	128
104	711	29	123
108	708	30	128
111	708	31	133
109	706	32	139
110	703	33	141
110	704	34	147
122	705	36	153
125	706	36	153
129	705	37	156
124	706	38	162
129	705	38	162
115	703	40	169
114	700	41	176
115	699	42	179
112	702	40	172
113	701	40	172
108	702	40	172
106	704	39	166
111	701	40	169
78	701	41	176
77	700	42	179
77	703	41	176
110	701	40	172
121	701	40	172
128	699	41	176
127	698	43	183
115	699	45	190
116	699	46	198
106	702	45	194
119	699	47	202
115	700	48	206
112	701	48	206
115	700	50	214
156	698	50	214
159	700	49	210
156	695	51	218
150	696	51	218
122	697	51	218
97	702	49	210
118	699	51	218
117	699	49	210
113	699	50	214
147	700	48	206
127	702	50	214
99	701	49	210
125	700	50	214
70	697	49	210
67	697	49	210
115	692	50	214
108	692	50	214
111	692	49	210
104	694	50	214
96	692	52	223
100	692	54	232
111	696	57	241
93	694	59	251
88	695	61	261
76	695	61	261
71	699	60	256
93	695	62	266
94	690	65	277
89	693	62	266
80	690	64	272
79	695	61	261
77	690	64	272
69	692	62	266
67	693	62	266
84	692	65	277
82	691	64	272
78	691	66	283
70	690	69	294
70	690	70	300
75	691	70	300
69	689	72	306
74	688	75	318
65	692	72	306
66	690	72	306
64	692	70	300
68	694	69	294
61	692	72	306
62	693	75	318
67	691	75	318
28	685	75	318
31	684	78	331
84	686	81	345
74	686	84	358
33	682	86	366
47	687	82	351
85	687	81	345
44	690	78	331
23	687	76	325
76	690	73	312
52	690	76	325
34	687	76	325
41	690	76	325
93	685	76	325
87	683	79	338
80	681	82	351
64	681	86	366
62	682	87	373
55	681	87	373
51	681	89	380
47	686	87	373
53	685	84	358
69	687	81	345
53	692	78	331
77	688	81	345
69	688	84	358
65	682	87	373
50	683	89	380
55	686	86	366
49	683	87	373
79	680	87	373
61	683	84	358
60	683	84	358
83	685	81	345
56	686	81	345
72	687	84	358
33	685	84	358
81	685	86	366
72	684	87	373
75	685	84	358
67	684	84	358
64	683	86	366
-6	686	82	351
46	686	81	345
92	685	84	358
44	683	84	358
35	679	84	358
27	683	81	345
24	684	79	338
79	683	78	331
76	683	79	338
80	683	82	351
72	681	82	351
68	683	86	366
50	682	86	366
83	680	84	358
36	684	81	345
85	680	82	351
143	678	86	366
144	679	89	380
136	678	93	396
263	678	96	412
153	676	96	412
65	676	98	420
86	680	95	404
29	678	93	396
20	674	96	412
17	673	100	428
4	675	98	420
143	676	100	428
15	675	100	428
22	679	96	412
76	674	98	420
87	673	102	437
95	673	107	455
101	673	109	464
93	673	113	482
12	674	111	473
20	676	111	473
-18	676	111	473
41	681	111	473
42	681	107	455
42	683	104	446
40	684	100	428
37	684	98	420
35	685	95	404
31	690	93	396
63	683	95	404
148	677	98	420
145	676	102	437
116	674	104	446
147	674	109	464
170	667	113	482
180	667	118	502
120	674	115	492
108	674	115	492
133	666	120	512
150	673	115	492
119	667	120	512
183	661	125	533
173	651	130	554
169	653	135	576
143	657	141	600
120	666	143	612
85	668	138	588
100	674	135	576
89	670	135	576
79	671	130	554
88	676	125	533
96	667	127	543
99	666	132	565
107	660	138	588
96	668	132	565
92	667	135	576
105	659	141	600
84	671	135	576
100	662	141	600
95	662	146	624
89	664	146	624
94	662	143	612
102	658	149	637
102	660	149	637
172	650	152	649
170	647	158	675
96	661	155	662
90	666	158	675
91	666	161	689
153	642	168	717
152	655	169	720
153	651	169	720
160	651	169	720
105	662	169	720
140	652	169	720
125	655	169	720
116	658	169	720
134	656	169	720
109	663	169	720
103	669	169	720
104	663	169	720
114	666	169	720
101	675	169	720
109	671	169	720
151	652	169	720
133	656	169	720
126	657	169	720
136	655	169	720
132	650	169	720
147	658	169	720
117	656	169	720
120	655	165	706
116	651	169	720
115	655	169	720
121	653	169	720
126	657	169	720
123	665	169	720
126	665	169	720
122	650	165	706
125	657	169	720
103	661	162	692
121	652	165	706
125	655	169	720
130	663	169	720
118	669	169	720
127	664	169	720
114	661	169	720
104	658	169	720
104	653	165	706
101	659	165	706
102	660	165	706
107	652	165	706
113	653	169	720
118	661	169	720
103	652	165	706
103	657	169	720
103	660	169	720
94	665	169	720
92	654	169	720
90	654	169	720
93	653	162	692
91	651	162	692
86	652	162	692
87	651	162	692
85	652	162	692
87	647	165	706
83	656	169	720
85	656	169	720
82	662	169	720
78	659	169	720
83	661	169	720
78	663	169	720
80	663	169	720
75	666	169	720
79	660	169	720
73	667	169	720
75	660	169	720
67	662	169	720
73	658	169	720
76	660	169	720
70	647	169	720
72	660	169	720
64	654	169	720
66	654	169	720
73	650	169	720
70	658	169	720
70	658	169	720
68	663	169	720
67	657	169	720
63	661	169	720
68	659	169	720
65	660	169	720
66	658	169	720
58	659	169	720
59	650	165	706
60	646	169	720
59	663	169	720
58	663	169	720
55	651	169	720
56	663	169	720
61	659	169	720
61	656	169	720
57	662	169	720
54	663	169	720
50	660	169	720
57	662	169	720
54	662	169	720
49	652	169	720
54	654	169	720
51	655	169	720
51	661	169	720
47	663	169	720
51	657	169	720
44	656	169	720
42	649	169	720
45	662	169	720
41	659	169	720
48	661	169	720
43	660	169	720
41	662	169	720
41	652	169	720
38	659	169	720
37	655	169	720
40	657	169	720
32	655	169	720
37	658	169	720
32	646	169	720
30	658	169	720
34	659	169	720
35	659	169	720
30	657	169	720
28	656	169	720
30	657	169	720
28	657	169	720
20	662	169	720
21	655	169	720
19	660	169	720
27	652	169	720
23	653	169	720
20	657	169	720
21	656	169	720
15	661	169	720
13	654	169	720
8	662	169	720
10	662	169	720
13	651	169	720
6	662	169	720
11	658	169	720
6	661	169	720
4	657	169	720
10	660	169	720
-0	664	169	720
3	657	169	720
-0	666	169	720
-2	666	169	720
3	661	169	720
-5	666	169	720
-8	662	169	720
-8	666	169	720
0	659	169	720
4	655	169	720
-1	654	169	720
-14	661	169	720
-7	664	169	720
-6	664	169	720
-7	662	169	720
-4	652	169	720
-10	663	169	720
-12	665	169	720
-2	658	169	720
-15	652	169	720
-17	665	169	720
-7	660	169	720
-25	663	169	720
-16	649	165	706
-18	649	165	706
-16	651	169	720
-25	651	169	720
-25	652	169	720
-26	657	162	692
-23	650	169	720
-21	661	169	720
-29	667	169	720
-23	646	169	720
-24	647	165	706
-27	648	169	720
-30	655	169	720
-27	652	169	720
-34	648	169	720
-34	657	169	720
-40	652	165	706
-35	644	169	720
-30	646	169	720
-38	652	169	720
-23	635	169	720
-28	643	169	720
-31	644	169	720
-18	642	169	720
-15	651	169	720
-13	646	162	692
1	647	159	678
-10	658	156	665
5	646	162	692
-8	647	165	706
3	654	159	678
-18	648	165	706
-27	652	165	706
44	645	169	720
-21	658	169	720
-19	657	169	720
-0	657	162	692
-37	650	165	706
-33	655	162	692
2	657	156	665
-32	657	156	665
-31	654	162	692
-50	652	169	720
-1	657	169	720
2	659	169	720
-3	653	169	720
-6	657	169	720
-32	646	169	720
-25	655	169	720
-24	658	169	720
-24	656	169	720
-9	650	169	720
1	660	169	720
-6	643	162	692
-9	652	156	665
-8	647	159	678
-12	647	159	678
-14	650	159	678
-15	652	165	706
-11	650	169	720
-24	653	162	692
-33	650	165	706
-23	654	159	678
-15	654	156	665
-14	652	153	652
3	655	147	627
-4	652	153	652
-26	656	153	652
-32	658	153	652
-33	653	153	652
-26	652	156	665
-42	653	159	678
-36	657	153	652
-47	656	153	652
-44	653	159	678
-36	654	165	706
-52	657	159	678
-39	656	165	706
7	640	165	706
-45	660	162	692
-23	642	169	720
-14	642	165	706
-31	648	165	706
-32	642	165	706
-40	654	169	720
-30	645	169	720
-38	654	169	720
-36	657	169	720
-30	656	169	720
-31	647	165	706
-33	651	169	720
-22	647	165	706
-32	655	169	720
-41	656	169	720
-32	650	165	706
-39	657	159	678
-26	653	153	652
-31	653	153	652
-31	651	159	678
-33	656	165	706
-14	649	162	692
-29	654	162	692
-42	657	162	692
-20	650	165	706
-38	662	159	678
-28	654	162	692
28	645	169	720
-37	659	162	692
-28	661	156	665
