711	249	120	112
716	258	115	107
722	263	118	110
723	267	122	114
719	271	127	119
711	277	130	121
700	283	130	121
692	292	130	121
684	296	135	126
672	302	140	131
664	308	146	136
658	319	146	136
653	325	152	142
647	333	158	147
645	342	161	150
645	354	155	144
641	342	161	150
638	335	165	153
635	325	168	156
630	314	175	163
629	309	175	163
632	298	178	166
635	310	178	166
638	323	178	166
637	335	185	173
637	343	193	180
638	356	201	187
644	362	209	194
642	371	217	202
645	372	226	211
633	395	230	215
653	383	226	211
657	382	235	219
659	395	245	228
672	382	240	223
682	375	240	223
700	358	235	219
685	413	240	223
701	404	235	219
717	412	226	211
732	421	221	206
758	390	226	211
764	379	235	219
761	389	240	223
755	363	245	228
765	408	235	219
770	413	226	211
764	405	235	219
766	387	240	223
760	374	249	232
758	370	249	232
762	371	245	228
767	358	245	228
775	356	235	219
783	352	230	215
792	341	226	211
793	323	230	215
797	314	226	211
797	306	221	206
795	294	226	211
793	286	226	211
789	276	221	206
785	262	217	202
790	265	209	194
789	280	201	187
791	300	193	180
796	314	189	176
805	326	189	176
817	317	182	169
826	317	175	163
833	310	171	160
846	308	165	153
857	310	158	147
859	302	155	144
862	296	152	142
867	310	149	139
871	329	143	133
874	341	143	133
874	353	140	131
877	356	135	126
878	355	135	126
877	348	135	126
878	344	132	123
881	346	127	119
880	345	125	116
877	336	122	114
878	339	120	112
874	332	120	112
870	329	120	112
874	332	115	107
871	348	115	107
873	368	111	103
871	386	111	103
867	386	111	103
866	387	106	99
864	384	104	97
863	384	100	93
862	381	100	93
861	393	104	97
856	412	100	93
852	410	100	93
852	408	96	90
850	403	100	93
848	401	102	95
849	397	104	97
851	395	104	97
850	392	104	97
856	393	100	93
859	392	98	92
860	392	96	90
862	389	96	90
868	385	98	92
873	384	95	88
874	382	96	90
878	383	93	86
879	381	95	88
881	395	98	92
885	415	95	88
888	412	95	88
889	413	93	86
890	414	91	85
880	411	95	88
871	412	95	88
873	414	95	88
874	412	98	92
875	412	98	92
875	413	96	90
877	412	98	92
878	411	98	92
877	410	98	92
876	410	98	92
877	408	96	90
875	406	100	93
876	403	102	95
879	400	102	95
883	398	100	93
884	392	104	97
889	391	102	95
892	389	100	93
893	386	104	97
895	385	102	95
895	382	106	99
897	384	102	95
895	384	106	99
896	384	109	101
896	380	111	103
898	378	109	101
898	377	106	99
897	377	106	99
897	376	104	97
894	373	109	101
892	371	111	103
894	372	109	101
893	370	111	103
893	368	111	103
890	365	115	107
891	366	111	103
889	364	113	105
886	358	118	110
887	358	113	105
887	377	115	107
887	377	113	105
887	373	118	110
894	372	118	110
900	369	120	112
907	367	118	110
915	366	118	110
916	363	122	114
921	363	122	114
922	360	127	119
921	358	130	121
921	360	127	119
911	356	132	123
901	355	135	126
886	355	138	128
872	355	138	128
857	355	138	128
840	354	143	133
825	357	140	131
820	362	135	126
807	360	140	131
800	362	138	128
789	362	138	128
788	363	132	123
786	362	138	128
784	361	138	128
783	357	138	128
786	362	132	123
780	359	138	128
780	357	143	133
779	354	149	139
780	352	152	142
768	347	152	142
758	343	152	142
746	339	158	147
737	338	155	144
728	331	161	150
724	329	158	147
722	328	158	147
720	325	161	150
718	324	165	153
713	327	158	147
703	324	161	150
695	323	165	153
689	320	168	156
683	320	168	156
676	321	168	156
672	323	168	156
669	322	168	156
670	322	165	153
663	317	171	160
654	314	178	166
653	314	175	163
652	315	175	163
652	310	178	166
648	309	182	169
645	308	182	169
645	302	185	173
640	295	193	180
644	295	189	176
646	295	185	173
648	295	182	169
653	289	185	173
651	286	189	176
648	280	197	183
649	275	201	187
657	277	193	180
659	277	193	180
663	270	201	187
675	272	193	180
673	290	201	187
672	307	205	191
673	320	213	198
679	339	209	194
686	337	205	191
694	339	201	187
695	339	197	183
686	335	197	183
675	326	205	191
666	316	213	198
660	314	205	191
658	312	197	183
656	307	189	176
649	300	189	176
636	284	197	183
630	298	193	180
623	314	193	180
618	337	189	176
615	336	189	176
612	333	185	173
603	323	189	176
603	321	182	169
600	314	182	169
593	299	189	176
590	297	185	173
584	294	189	176
585	294	182	169
584	297	175	163
585	302	168	156
587	303	161	150
582	296	165	153
580	294	158	147
581	292	152	142
576	284	155	144
573	282	152	142
570	280	152	142
568	277	146	136
564	276	140	131
560	275	138	128
558	269	138	128
551	268	138	128
554	261	140	131
556	259	138	128
558	259	132	123
560	258	130	121
563	256	125	116
564	252	127	119
562	251	130	121
563	251	125	116
565	253	122	114
563	252	125	116
566	253	120	112
566	251	120	112
565	248	122	114
567	249	118	110
568	250	115	107
568	253	113	105
571	256	109	101
569	254	111	103
567	249	115	107
567	246	115	107
568	243	115	107
567	239	118	110
566	232	122	114
566	228	122	114
567	226	122	114
567	224	122	114
570	225	118	110
569	223	118	110
564	222	118	110
555	220	120	112
543	221	118	110
526	219	120	112
512	220	118	110
496	220	118	110
482	220	115	107
474	216	120	112
471	214	122	114
467	213	122	114
466	212	122	114
463	209	125	116
463	211	122	114
462	213	120	112
459	210	122	114
457	208	122	114
457	206	120	112
454	203	122	114
450	199	125	116
442	200	122	114
432	199	122	114
423	199	122	114
411	197	125	116
400	196	125	116
389	196	127	119
379	197	130	121
370	204	125	116
360	205	127	119
351	208	127	119
341	211	130	121
330	214	135	126
324	219	135	126
330	226	130	121
332	227	135	126
337	233	130	121
346	237	125	116
348	234	130	121
353	238	125	116
357	236	125	116
361	231	127	119
366	231	125	116
372	232	120	112
375	231	120	112
382	231	115	107
387	226	115	107
391	220	115	107
396	211	118	110
401	204	118	110
406	203	113	105
403	199	115	107
404	196	113	105
401	193	118	110
403	202	113	105
403	212	111	103
403	219	111	103
403	230	109	101
404	242	106	99
403	254	106	99
404	266	102	95
404	273	106	99
402	279	104	97
401	284	106	99
403	292	102	95
403	298	98	92
403	305	95	88
403	306	96	90
404	312	93	86
405	316	89	83
403	317	89	83
405	319	89	83
405	320	87	81
404	321	86	80
401	319	87	81
401	320	84	78
400	319	82	77
400	318	79	74
398	317	78	72
397	314	78	72
399	310	79	74
406	309	76	71
411	307	76	71
420	306	75	69
426	306	73	68
432	304	73	68
437	303	75	69
444	303	73	68
450	303	73	68
456	306	72	67
460	309	72	67
466	313	70	65
472	316	67	63
478	320	65	60
484	320	66	62
489	322	64	59
494	321	65	60
500	323	64	59
505	323	61	57
510	322	64	59
515	322	62	58
521	322	60	56
524	320	62	58
530	320	60	56
535	319	60	56
540	318	58	54
533	317	58	54
498	314	60	56
463	313	60	56
428	314	58	54
392	312	59	55
355	311	60	56
347	312	58	54
352	313	56	53
355	315	55	52
359	316	55	52
364	318	54	51
369	320	54	51
372	321	53	50
377	322	53	50
381	324	51	48
385	326	50	47
389	327	50	47
392	327	52	49
396	328	50	47
396	327	50	47
395	329	48	45
388	327	49	46
378	325	50	47
368	324	49	46
358	322	49	46
347	321	49	46
338	318	51	48
338	317	49	46
340	317	47	44
341	316	47	44
341	315	48	45
344	315	47	44
347	316	45	42
349	316	45	42
352	316	45	42
354	316	46	43
358	317	45	42
359	318	45	42
362	318	44	41
365	319	43	40
367	320	43	40
369	320	43	40
370	319	45	42
373	318	45	42
375	317	45	42
378	318	43	40
381	316	44	41
384	314	44	41
387	313	44	41
390	312	42	39
395	311	40	38
399	310	40	38
402	308	40	38
408	308	39	36
412	308	39	36
417	308	38	35
422	309	37	34
427	310	37	34
429	311	38	35
431	310	40	37
435	311	40	37
437	312	40	38
440	313	40	38
444	314	40	38
447	316	40	37
445	317	40	38
444	318	40	38
443	320	40	37
440	321	40	37
436	321	40	37
432	321	41	38
428	322	40	38
424	322	41	38
420	322	40	37
416	321	40	38
411	320	42	39
407	320	40	38
403	320	40	38
400	320	39	36
397	320	38	35
392	320	40	37
389	319	40	37
385	320	40	38
382	322	39	36
378	322	40	37
374	325	40	37
372	326	38	35
369	328	38	35
364	329	39	36
361	331	39	36
357	332	38	35
354	333	39	36
350	334	38	35
347	336	37	35
343	337	38	35
339	337	37	35
336	337	37	35
332	338	39	36
329	338	37	35
326	338	38	35
322	337	37	35
320	338	37	34
316	338	36	33
312	337	37	35
310	338	36	33
305	338	37	35
302	339	36	33
299	340	36	33
295	341	36	33
291	341	37	35
288	343	37	34
284	344	37	34
280	346	37	35
277	348	37	34
274	349	38	35
271	352	39	36
268	353	39	36
265	355	40	38
263	357	40	38
261	359	40	38
259	361	41	38
258	364	40	38
257	365	39	36
254	367	40	37
254	369	41	38
252	372	42	39
251	374	43	40
250	377	43	40
251	379	41	38
250	381	43	40
248	383	43	40
248	387	43	40
249	389	41	38
248	393	40	37
248	396	40	37
246	399	41	38
245	403	40	38
243	407	40	38
242	411	41	38
239	415	43	40
238	419	42	39
235	424	44	41
235	429	42	39
234	433	40	38
232	437	41	38
224	442	41	38
216	445	40	38
209	450	40	37
199	454	40	38
190	458	42	39
183	462	40	38
179	466	40	38
187	470	40	37
200	472	40	37
214	475	38	35
226	478	38	35
238	480	38	35
251	463	39	36
264	447	38	35
278	430	37	35
289	413	38	35
302	397	37	34
314	380	37	34
320	383	35	33
304	388	34	32
286	391	36	33
267	394	37	34
249	398	35	33
243	402	35	33
254	404	35	33
267	406	34	31
272	408	34	31
275	410	34	32
277	410	35	33
274	412	35	33
274	413	34	32
272	415	34	31
270	416	34	31
269	418	32	30
266	420	31	29
264	421	31	28
260	423	31	28
256	426	30	28
253	427	30	28
248	429	29	27
244	430	29	27
251	432	29	27
262	434	28	26
268	435	27	25
276	437	27	25
281	440	26	24
278	441	27	25
275	444	26	24
272	446	26	24
269	448	25	23
273	448	25	23
276	449	24	22
281	448	24	22
284	448	25	23
288	447	25	23
296	445	26	24
295	446	26	24
298	446	25	23
301	446	24	22
304	446	25	23
305	445	25	23
307	443	26	24
310	442	26	24
313	440	25	23
314	439	25	23
318	436	25	23
322	436	24	22
325	438	23	22
328	438	24	22
331	439	23	22
333	440	23	21
337	441	22	20
340	441	22	20
344	441	21	20
347	442	21	19
351	421	21	20
354	400	22	21
357	380	23	21
360	360	23	21
362	360	23	22
366	359	24	22
368	360	24	22
370	361	25	23
367	367	24	22
374	362	25	23
377	361	26	24
379	364	25	23
381	361	26	24
383	356	26	24
385	357	25	23
387	360	24	22
387	361	23	21
387	360	22	21
374	359	23	21
385	361	22	21
384	360	21	20
384	356	21	19
385	361	20	18
385	361	19	18
383	361	20	18
382	360	19	18
382	359	18	17
380	359	19	17
379	359	19	18
379	357	19	18
379	357	19	17
378	355	19	18
376	354	20	19
376	354	20	18
374	355	19	18
372	354	18	17
371	354	18	17
370	355	17	16
369	355	17	16
367	355	17	16
365	355	17	16
361	354	18	17
359	355	18	17
356	356	18	17
355	357	17	16
351	357	17	15
349	358	17	15
346	359	17	16
342	359	17	16
339	359	17	16
336	360	17	16
331	360	18	16
328	361	17	16
324	362	17	16
320	363	17	16
316	363	17	16
311	364	17	16
307	364	16	15
303	365	16	15
299	366	15	14
293	366	15	14
288	366	15	14
284	367	16	15
279	368	16	15
274	369	16	15
269	369	16	15
263	371	16	15
274	370	16	15
270	374	16	15
273	370	16	15
263	367	16	15
269	361	16	15
264	372	16	15
270	367	16	15
270	368	16	15
274	372	16	15
269	371	16	15
267	371	16	15
266	373	15	14
270	375	15	14
272	376	16	15
280	381	16	15
275	382	15	14
269	382	16	15
284	380	16	15
280	381	15	14
274	381	16	15
269	382	16	15
263	382	16	15
257	382	15	14
252	382	16	15
256	382	15	14
261	383	15	14
265	383	15	14
270	383	15	14
274	383	15	14
279	384	15	14
275	385	15	14
269	386	15	14
263	386	15	14
259	388	14	13
254	389	14	13
253	389	14	13
256	389	15	14
257	389	15	14
259	389	15	14
262	389	15	14
263	388	15	14
265	389	15	14
268	388	14	13
269	388	14	13
271	388	14	13
268	389	14	13
265	389	14	13
263	390	14	13
260	390	14	13
256	389	14	13
257	390	15	14
258	389	14	13
258	389	15	14
259	390	15	14
261	392	14	13
261	391	14	13
263	391	14	13
264	392	14	13
265	391	14	13
275	390	15	14
285	389	14	13
295	389	14	13
307	388	14	13
322	387	15	14
337	386	15	14
351	386	16	15
360	394	16	15
372	395	16	15
385	397	17	16
385	400	16	15
381	404	16	15
374	407	16	15
368	412	15	14
366	415	14	13
366	420	14	13
365	424	14	13
364	430	14	13
362	434	14	13
367	439	14	13
374	444	14	13
385	449	13	12
396	455	13	12
408	460	12	11
412	458	13	12
416	459	13	12
422	456	13	12
418	465	13	12
410	472	13	12
418	471	13	12
431	470	13	12
434	472	13	12
431	477	13	12
425	481	12	11
428	481	12	11
419	489	13	12
416	487	12	11
413	489	12	11
426	489	12	11
433	492	12	11
429	487	12	11
436	489	12	11
437	494	12	11
441	495	11	11
445	498	12	11
444	497	11	11
443	490	11	11
445	482	11	10
449	483	11	10
451	488	11	10
445	491	10	10
439	494	10	10
432	496	11	10
425	500	11	11
418	501	12	11
412	505	11	11
406	509	12	11
399	511	12	11
391	513	13	12
385	516	13	12
378	519	13	12
371	522	13	12
365	526	13	12
362	528	13	12
351	532	13	12
343	535	14	13
335	538	14	13
328	543	14	13
320	545	15	14
312	550	15	14
304	553	15	14
296	558	16	15
288	562	16	15
280	567	16	15
272	572	16	15
263	577	17	16
254	581	17	16
246	587	17	16
237	592	17	16
227	597	18	16
210	602	18	17
193	609	19	17
175	616	19	18
156	623	19	18
138	629	20	18
117	635	21	19
97	643	21	20
78	650	22	20
58	658	21	20
36	666	22	21
15	674	23	21
-8	683	24	22
-3	692	23	21
-14	709	22	21
-6	709	23	22
-13	710	24	22
-16	710	23	22
-17	710	22	21
-13	711	23	22
1	717	23	21
-5	709	24	22
0	708	24	22
3	718	25	23
8	706	26	24
16	703	25	23
26	694	25	23
39	712	25	23
54	707	26	24
57	707	25	23
68	706	25	23
80	709	24	22
85	709	23	22
78	708	24	22
69	709	24	22
71	702	25	23
