68	73	116	165
68	73	116	165
68	73	116	165
68	74	116	165
70	75	114	162
68	74	116	165
68	74	116	165
67	74	119	169
68	75	116	165
66	74	119	169
66	74	119	169
68	74	116	165
68	74	116	165
69	74	116	165
69	74	116	165
70	74	116	165
68	72	121	172
70	74	119	169
71	74	119	169
72	74	119	169
73	73	119	169
72	72	121	172
75	73	119	169
75	73	119	169
76	73	119	169
77	73	119	169
77	73	119	169
78	73	119	169
79	72	119	169
79	72	119	169
80	71	119	169
81	69	119	169
81	68	119	169
81	68	119	169
82	68	119	169
83	68	119	169
83	67	119	169
84	67	119	169
84	66	119	169
84	66	119	169
83	64	121	172
83	64	121	172
85	65	119	169
84	64	121	172
85	65	119	169
86	65	119	169
84	64	121	172
85	64	121	172
87	65	119	169
86	64	121	172
88	65	119	169
89	65	119	169
90	65	119	169
91	65	119	169
91	65	119	169
92	65	119	169
92	65	119	169
93	66	116	165
92	65	119	169
92	65	119	169
91	65	119	169
91	66	119	169
91	66	119	169
91	67	119	169
90	68	119	169
90	69	119	169
90	70	119	169
90	72	119	169
90	74	119	169
90	75	119	169
90	76	119	169
89	77	119	169
89	77	119	169
89	78	119	169
89	78	119	169
90	77	119	169
89	77	119	169
89	77	119	169
89	77	119	169
90	78	116	165
90	78	116	165
90	78	116	165
90	78	116	165
89	77	119	169
90	78	116	165
90	77	119	169
91	78	116	165
91	77	116	165
90	77	119	169
90	77	119	169
90	77	119	169
91	77	119	169
91	77	119	169
91	77	119	169
91	77	119	169
91	77	119	169
91	77	119	169
91	77	119	169
91	77	119	169
91	77	119	169
92	78	116	165
91	77	119	169
91	78	119	169
91	79	116	165
90	79	119	169
90	79	119	169
90	79	119	169
90	80	116	165
90	80	116	165
89	79	119	169
89	80	119	169
89	80	119	169
89	81	116	165
89	81	116	165
89	81	116	165
89	81	116	165
89	80	119	169
88	81	119	169
88	81	119	169
89	82	116	165
88	81	119	169
88	82	116	165
88	81	119	169
88	82	116	165
88	82	116	165
88	82	116	165
88	81	116	165
88	81	116	165
88	81	116	165
88	81	116	165
89	81	116	165
89	83	114	162
89	82	116	165
90	83	114	162
89	82	116	165
89	82	116	165
89	82	116	165
88	82	116	165
88	82	116	165
88	82	116	165
88	82	116	165
88	81	116	165
88	81	116	165
88	81	116	165
88	81	116	165
88	81	116	165
89	83	114	162
87	80	119	169
88	82	116	165
88	82	116	165
89	84	114	162
88	83	116	165
89	85	114	162
89	85	114	162
89	85	114	162
88	84	116	165
89	84	116	165
89	84	116	165
90	85	114	162
90	85	114	162
90	85	114	162
89	84	116	165
90	85	114	162
90	85	114	162
90	84	114	162
91	85	112	159
90	83	114	162
91	84	112	159
92	84	112	159
92	83	114	162
92	83	114	162
92	83	114	162
93	83	114	162
93	83	114	162
94	83	114	162
94	84	114	162
94	85	112	159
94	85	112	159
94	85	112	159
94	85	112	159
94	84	114	162
94	86	112	159
94	85	112	159
93	84	114	162
94	86	112	159
93	85	114	162
94	86	112	159
93	85	114	162
93	85	114	162
93	85	114	162
92	85	114	162
92	84	114	162
92	85	114	162
92	85	114	162
92	85	114	162
92	86	112	159
91	85	114	162
92	87	112	159
91	86	114	162
91	86	114	162
91	86	114	162
90	85	114	162
90	85	114	162
91	86	112	159
90	85	114	162
90	85	114	162
90	85	114	162
90	85	114	162
91	87	112	159
90	86	114	162
90	88	112	159
90	88	112	159
91	88	112	159
90	87	114	162
91	89	112	159
91	89	112	159
91	88	114	162
92	90	112	159
91	90	112	159
91	88	114	162
92	90	112	159
91	88	114	162
91	89	114	162
91	89	114	162
91	90	114	162
91	90	114	162
91	91	114	162
91	91	114	162
91	91	114	162
90	88	116	165
91	87	116	165
91	88	114	162
92	88	114	162
91	87	116	165
91	87	116	165
92	86	119	169
93	87	116	165
94	88	114	162
92	86	119	169
94	87	116	165
93	86	119	169
94	87	116	165
94	86	119	169
95	87	116	165
95	85	119	169
95	85	119	169
95	86	119	169
96	87	116	165
96	86	119	169
96	86	119	169
97	86	119	169
97	87	119	169
97	87	119	169
97	87	119	169
97	87	119	169
97	87	119	169
98	88	116	165
98	87	119	169
98	87	119	169
98	87	119	169
99	88	116	165
99	87	116	165
98	86	119	169
97	86	119	169
97	85	119	169
97	85	119	169
96	85	119	169
95	84	121	172
97	84	119	169
96	84	119	169
96	84	119	169
96	84	119	169
96	85	119	169
96	84	119	169
95	84	119	169
94	83	121	172
94	83	121	172
94	83	121	172
96	84	116	165
94	83	121	172
95	84	119	169
96	84	116	165
96	84	116	165
93	83	121	172
94	84	119	169
95	85	116	165
94	85	119	169
93	84	121	172
94	85	119	169
94	85	119	169
94	85	119	169
94	85	119	169
94	84	119	169
95	85	116	165
95	85	116	165
95	84	116	165
95	84	116	165
94	84	119	169
95	84	116	165
95	83	119	169
95	84	116	165
96	84	116	165
95	83	119	169
96	84	116	165
95	83	119	169
96	84	116	165
95	84	119	169
95	84	119	169
95	83	119	169
95	83	119	169
95	83	119	169
94	82	121	172
96	83	119	169
96	83	119	169
95	82	121	172
94	82	121	172
95	83	119	169
95	83	119	169
94	83	119	169
93	83	119	169
92	84	119	169
91	84	119	169
90	84	119	169
88	84	119	169
87	83	119	169
86	83	119	169
85	83	119	169
83	83	119	169
81	83	119	169
80	83	119	169
79	83	119	169
77	84	116	165
75	83	119	169
73	82	119	169
72	82	119	169
70	81	119	169
69	81	119	169
66	79	121	172
66	80	119	169
66	81	119	169
66	81	116	165
63	79	121	172
64	80	119	169
62	79	121	172
65	81	116	165
63	80	119	169
61	79	121	172
64	80	116	165
64	80	116	165
64	79	119	169
65	80	116	165
65	79	116	165
66	79	116	165
68	80	114	162
66	79	116	165
65	78	119	169
64	77	119	169
64	77	119	169
64	76	119	169
64	76	119	169
64	76	119	169
68	78	114	162
65	76	119	169
64	76	119	169
66	77	116	165
66	77	116	165
64	76	119	169
64	75	119	169
64	75	119	169
65	75	119	169
65	75	119	169
67	75	116	165
68	75	116	165
68	76	116	165
69	75	116	165
70	75	116	165
71	75	116	165
71	74	119	169
72	73	119	169
75	74	116	165
75	73	119	169
77	73	119	169
79	73	119	169
80	73	119	169
83	73	116	165
81	70	121	172
82	70	121	172
84	72	119	169
87	72	116	165
86	71	119	169
84	70	121	172
84	69	121	172
85	69	121	172
85	68	121	172
87	68	119	169
87	67	119	169
87	66	119	169
85	63	121	172
87	64	119	169
88	64	119	169
86	62	121	172
86	62	121	172
86	62	121	172
87	62	121	172
89	63	119	169
87	61	121	172
87	61	121	172
87	61	121	172
89	62	119	169
89	62	119	169
87	61	121	172
86	60	121	172
86	60	121	172
84	59	123	175
86	60	121	172
84	58	123	175
86	59	121	172
86	59	121	172
87	59	121	172
89	60	119	169
87	59	121	172
87	59	121	172
87	59	121	172
89	60	119	169
89	61	119	169
89	61	119	169
89	61	119	169
89	62	119	169
89	62	119	169
89	62	119	169
87	61	121	172
88	63	119	169
87	61	121	172
89	63	119	169
88	61	121	172
88	61	121	172
88	61	121	172
89	60	121	172
90	62	119	169
91	62	119	169
91	63	119	169
91	63	119	169
90	62	121	172
92	64	119	169
93	64	119	169
94	65	119	169
93	63	121	172
95	63	121	172
96	63	121	172
98	65	119	169
97	63	121	172
98	63	121	172
98	63	121	172
100	64	119	169
101	64	119	169
100	63	121	172
101	63	121	172
101	64	121	172
103	66	119	169
104	66	119	169
105	66	119	169
106	66	121	172
109	68	119	169
111	68	119	169
113	68	121	172
114	67	123	175
116	67	123	175
118	67	123	175
120	67	123	175
121	67	123	175
122	67	123	175
123	67	123	175
126	68	121	172
125	67	126	179
128	68	121	172
131	69	119	169
130	68	121	172
131	68	121	172
131	68	121	172
132	68	121	172
132	68	123	175
133	68	121	172
134	69	121	172
133	68	123	175
134	68	123	175
135	69	121	172
135	68	121	172
134	68	123	175
137	70	119	169
135	69	121	172
137	70	119	169
134	68	123	175
135	69	121	172
135	69	121	172
135	69	121	172
135	69	121	172
135	69	121	172
135	69	121	172
133	69	123	175
134	69	121	172
134	70	121	172
133	70	121	172
133	71	119	169
130	70	121	172
130	71	119	169
129	71	119	169
127	70	119	169
126	70	119	169
125	70	119	169
122	69	121	172
122	69	121	172
121	69	121	172
120	68	121	172
119	68	121	172
119	68	121	172
118	68	121	172
117	67	121	172
116	67	121	172
115	67	121	172
113	67	121	172
112	67	121	172
110	66	121	172
108	65	121	172
104	63	123	175
102	61	123	175
100	59	123	175
98	58	126	179
98	58	123	175
97	58	123	175
100	61	119	169
97	61	123	175
100	65	119	169
100	67	119	169
100	69	119	169
101	70	119	169
101	70	119	169
101	70	119	169
100	69	119	169
100	69	119	169
