342	482	20	62
339	481	21	64
337	481	20	62
335	481	21	64
333	481	20	62
332	482	20	62
329	482	20	62
328	482	20	62
326	483	20	60
323	484	19	59
321	484	19	59
318	483	20	60
316	482	20	62
314	481	20	61
312	481	20	62
310	481	20	61
309	481	20	61
308	482	19	59
306	482	19	59
304	482	19	59
301	482	20	60
299	481	20	61
297	484	19	59
294	484	20	60
292	484	20	60
289	483	20	62
287	483	20	62
284	482	20	62
282	483	20	60
279	481	20	62
277	481	20	62
275	480	20	62
273	480	20	62
271	480	20	62
269	480	20	62
268	480	20	62
266	481	20	62
264	481	20	62
262	481	20	62
260	481	21	64
258	481	20	62
256	481	20	62
254	480	20	62
251	479	21	64
250	479	21	64
248	479	20	62
246	478	21	64
245	477	21	64
242	477	21	65
240	476	21	65
238	476	21	65
237	478	20	62
234	477	21	65
232	478	21	65
230	478	21	65
228	480	21	64
225	480	21	64
222	480	21	64
220	480	21	64
217	478	21	65
215	479	20	62
213	479	20	62
211	478	20	62
209	478	20	62
207	478	20	62
204	478	20	62
203	477	20	62
200	477	20	62
198	478	20	62
196	478	20	62
194	478	20	62
192	478	20	62
189	478	21	64
186	476	21	65
185	476	21	65
182	475	22	66
180	474	22	66
179	474	21	65
178	475	20	62
176	475	20	62
175	474	20	62
173	475	20	60
171	475	19	59
168	476	19	58
166	477	18	55
164	478	17	53
160	478	18	55
157	478	19	58
154	478	20	60
151	477	20	62
148	476	21	64
146	476	21	64
143	476	21	64
140	475	21	64
138	475	21	64
135	475	21	64
133	476	21	64
130	476	20	62
128	476	21	64
125	477	20	62
123	477	20	60
121	477	20	60
118	476	19	59
117	475	19	59
115	476	19	56
107	476	18	55
106	476	18	54
103	475	19	56
101	474	19	59
98	473	20	61
96	472	20	62
93	471	21	65
91	473	20	62
89	473	20	62
87	472	21	65
85	473	22	66
84	473	22	66
83	475	21	64
85	475	20	62
73	499	21	64
74	499	22	66
77	499	23	69
63	470	23	69
62	470	22	66
59	469	23	69
58	470	22	67
57	470	23	69
