419	280	53	40
420	282	54	40
421	284	55	41
423	287	55	41
426	290	55	41
429	292	55	41
431	295	55	41
432	296	57	43
435	298	57	43
439	301	57	43
442	303	57	43
445	304	57	43
446	305	58	44
450	307	57	43
453	307	58	44
455	309	58	44
458	310	59	45
461	311	59	45
463	312	59	45
466	313	61	45
469	315	59	45
471	316	61	45
474	317	61	45
477	318	61	45
480	320	61	45
482	321	61	45
484	321	62	46
486	322	62	46
486	324	62	46
486	325	63	47
486	328	61	45
483	328	63	47
481	330	63	47
479	330	64	48
477	332	64	48
477	333	63	47
475	333	64	48
474	333	64	48
472	332	66	49
471	332	64	48
469	330	67	50
468	330	66	49
466	328	67	50
466	327	66	49
465	325	67	50
465	323	67	50
465	321	67	50
465	319	67	50
466	317	67	50
467	314	67	50
468	311	67	50
469	309	67	50
469	306	68	51
470	303	68	51
472	300	68	51
472	298	68	51
473	295	68	51
474	292	70	52
476	290	68	51
476	287	70	52
477	284	71	53
479	282	70	52
480	280	68	51
481	277	70	52
482	273	71	53
484	271	70	52
486	269	70	52
487	266	70	52
489	264	70	52
491	261	70	52
493	259	70	52
493	256	71	53
496	254	70	52
498	252	70	52
500	249	70	52
501	246	71	53
503	243	71	53
506	241	70	52
508	238	71	53
511	234	71	53
512	232	71	53
515	231	70	52
517	230	70	52
518	229	70	52
522	228	70	52
524	228	70	52
526	227	70	52
529	226	70	52
532	226	70	52
536	225	68	51
539	224	70	52
542	223	68	51
546	222	68	51
549	221	68	51
554	220	68	51
558	220	67	50
562	218	67	50
566	217	67	50
570	216	67	50
577	214	67	50
581	213	67	50
585	211	67	50
590	211	66	49
594	209	66	49
598	207	66	49
601	206	66	49
603	205	66	49
606	204	64	48
607	202	66	49
610	200	66	49
612	200	63	47
614	198	62	46
615	196	63	47
617	195	62	46
619	193	63	47
621	192	62	46
623	192	63	47
624	192	62	46
626	193	62	46
630	195	61	45
630	195	62	46
633	197	61	45
636	198	61	45
637	199	61	45
640	201	61	45
642	202	58	44
645	204	59	45
646	205	58	44
648	206	59	45
651	208	58	44
653	210	58	44
656	212	57	43
658	214	57	43
660	216	57	43
662	219	57	43
664	221	57	43
666	223	57	43
669	226	55	41
670	227	57	43
674	231	55	41
676	233	55	41
677	235	54	40
679	237	54	40
680	239	54	40
682	242	54	40
683	244	54	40
685	247	53	40
685	249	54	40
687	252	53	40
689	256	52	39
689	257	53	40
690	259	53	40
691	261	53	40
692	264	53	40
694	268	52	39
694	269	53	40
696	272	51	38
697	274	52	39
698	276	51	38
699	279	50	37
700	280	50	37
701	281	52	39
703	282	50	37
704	283	50	37
705	283	51	38
706	284	50	37
707	284	50	37
709	284	51	38
710	283	50	37
712	283	49	37
713	282	50	37
715	282	49	37
716	282	49	37
718	282	49	37
719	282	49	37
720	282	49	37
721	281	49	37
722	281	49	37
723	281	49	37
725	281	48	36
726	281	49	37
729	282	47	35
730	281	48	36
731	281	48	36
733	281	48	36
735	281	48	36
737	280	48	36
739	281	47	35
740	281	48	36
741	281	48	36
743	281	48	36
744	282	48	36
746	282	48	36
748	284	47	35
750	283	48	36
751	284	48	36
753	284	48	36
755	284	48	36
756	284	48	36
759	285	47	35
761	285	47	35
763	286	47	35
765	286	47	35
767	286	47	35
770	286	47	35
772	287	47	35
774	287	47	35
775	287	47	35
777	288	47	35
780	289	47	35
782	289	47	35
784	289	47	35
785	290	47	35
787	290	47	35
789	291	47	35
790	290	48	36
794	292	46	34
795	292	47	35
797	292	47	35
800	293	47	35
801	293	48	36
805	295	46	34
807	296	47	35
808	295	48	36
812	297	47	35
815	298	47	35
816	298	48	36
820	300	47	35
822	301	48	36
825	302	48	36
828	304	48	36
831	306	47	35
834	307	47	35
836	308	48	36
839	310	48	36
842	311	49	37
845	313	48	36
848	315	48	36
851	316	48	36
855	318	49	37
858	320	48	36
862	321	48	36
864	322	49	37
867	323	49	37
872	325	48	36
874	325	49	37
877	326	48	36
878	326	50	37
881	327	49	37
884	328	49	37
886	328	50	37
889	329	49	37
892	329	50	37
895	330	50	37
899	331	50	37
902	332	50	37
905	332	51	38
908	333	51	38
911	334	51	38
914	334	51	38
917	335	51	38
920	336	51	38
923	337	51	38
925	337	50	37
929	338	51	38
931	339	51	38
934	340	51	38
936	340	51	38
938	341	51	38
942	342	51	38
943	343	51	38
946	343	51	38
948	344	51	38
950	344	51	38
952	345	51	38
954	346	51	38
955	346	51	38
957	346	50	37
959	347	51	38
960	347	51	38
961	347	51	38
963	348	51	38
964	348	50	37
965	348	51	38
967	348	50	37
967	348	51	38
968	348	50	37
969	348	51	38
969	348	50	37
970	348	50	37
971	347	50	37
971	347	50	37
971	347	50	37
971	347	49	37
971	346	50	37
971	346	49	37
971	346	48	36
969	345	50	37
967	345	52	39
967	346	51	38
967	346	50	37
966	346	51	38
965	347	50	37
964	347	52	39
964	348	51	38
962	348	52	39
963	349	50	37
963	349	50	37
962	349	52	39
962	351	51	38
962	351	50	37
961	352	52	39
962	353	51	38
960	354	52	39
958	353	54	40
957	354	55	41
957	355	54	40
956	356	55	41
955	358	54	40
956	360	52	39
954	360	54	40
956	362	52	39
955	363	52	39
953	362	54	40
955	365	52	39
955	366	52	39
956	367	51	38
956	368	51	38
956	369	50	37
956	370	50	37
956	371	50	37
956	373	49	37
956	374	49	37
954	375	50	37
956	378	48	36
954	378	50	37
955	380	48	36
956	383	47	35
957	384	45	34
956	386	46	34
954	386	46	34
952	389	45	34
949	389	45	34
947	390	43	32
941	392	42	31
933	391	42	32
926	392	42	31
917	391	41	31
909	392	39	29
894	391	38	29
880	391	40	30
865	390	38	29
848	390	40	30
829	388	42	31
805	389	42	31
786	389	43	32
766	389	44	33
745	390	45	34
726	391	45	34
698	392	46	34
674	394	48	36
653	395	48	36
631	396	50	37
613	399	48	36
589	403	46	34
572	405	44	33
560	408	42	32
545	412	44	33
533	414	42	32
516	417	44	33
503	420	46	34
492	422	47	35
479	423	48	36
470	426	47	35
456	430	47	35
445	431	48	36
436	434	47	35
427	435	49	37
419	437	51	38
412	437	50	37
408	437	50	37
402	436	51	38
398	433	50	37
393	431	51	38
385	427	53	40
383	425	51	38
378	421	52	39
371	417	54	40
370	414	52	39
363	407	54	40
358	401	56	42
353	394	58	44
350	389	58	44
347	385	58	44
344	377	58	44
342	371	59	45
339	365	62	46
337	359	62	46
336	355	62	46
333	349	62	46
330	347	64	48
327	345	66	49
324	345	64	48
320	346	64	48
315	347	64	48
311	348	66	49
306	350	66	49
301	351	67	50
295	353	67	50
289	354	70	52
284	356	68	51
278	358	70	52
274	359	68	51
269	360	67	50
262	359	68	51
256	358	70	52
250	355	72	54
245	354	71	53
239	352	71	53
230	349	72	54
223	346	75	57
219	346	72	54
212	344	74	55
206	343	75	57
198	342	75	57
193	341	75	57
189	339	75	57
182	338	78	59
181	338	77	58
180	338	78	59
181	338	78	59
184	338	78	59
189	337	78	59
194	336	78	59
201	335	80	60
207	334	80	60
213	333	78	59
220	333	77	58
224	332	78	59
231	331	78	59
234	331	78	59
237	332	78	59
241	331	78	59
243	329	82	61
247	328	82	61
251	326	82	61
254	324	82	61
256	322	82	61
258	320	82	61
261	318	82	61
263	316	82	61
265	314	82	61
266	311	85	64
268	310	83	62
271	308	82	61
273	307	82	61
274	305	83	62
274	302	85	64
275	300	85	64
278	300	83	62
279	297	85	64
279	297	85	64
282	297	83	62
283	296	83	62
284	294	83	62
284	292	85	64
285	291	85	64
287	292	83	62
287	290	85	64
289	291	83	62
288	289	87	65
290	290	85	64
293	291	83	62
293	289	87	65
296	290	85	64
297	289	87	65
302	292	83	62
304	290	85	64
307	290	85	64
311	289	85	64
317	290	83	62
319	288	85	64
324	288	83	62
329	286	83	62
335	284	83	62
339	283	83	62
343	281	83	62
348	279	83	62
353	278	83	62
359	275	83	62
364	274	82	61
369	273	82	61
374	272	80	60
377	270	82	61
381	267	83	62
385	266	82	61
388	265	83	62
392	264	82	61
396	263	80	60
400	261	80	60
402	259	82	61
404	258	82	61
407	256	82	61
408	255	82	61
412	254	80	60
415	252	80	60
416	251	80	60
417	249	80	60
419	248	80	60
420	247	80	60
419	244	83	62
421	245	80	60
421	244	80	60
420	241	83	62
421	242	80	60
421	241	80	60
421	241	80	60
420	240	80	60
419	239	80	60
418	239	80	60
417	238	80	60
416	238	80	60
415	237	80	60
414	237	80	60
410	235	82	61
410	236	80	60
406	235	82	61
406	236	80	60
404	236	80	60
402	235	80	60
400	235	80	60
398	235	80	60
396	235	80	60
393	235	80	60
391	235	80	60
388	235	80	60
386	235	80	60
384	235	80	60
381	235	78	59
376	234	82	61
375	236	78	59
371	236	80	60
368	236	80	60
363	235	82	61
360	237	78	59
356	237	80	60
352	237	80	60
348	237	80	60
344	238	80	60
339	238	78	59
335	238	78	59
331	238	78	59
327	238	78	59
323	238	78	59
318	237	78	59
314	237	78	59
310	237	78	59
306	236	78	59
303	237	77	58
298	236	77	58
294	236	77	58
290	236	77	58
285	234	78	59
283	235	77	58
277	234	77	58
274	234	77	58
270	233	77	58
266	233	77	58
262	232	77	58
256	231	75	57
250	230	75	57
244	229	75	57
237	228	77	58
230	226	77	58
219	224	77	58
212	222	77	58
204	220	77	58
197	218	77	58
191	217	77	58
184	215	77	58
179	214	77	58
174	214	77	58
168	213	77	58
162	211	77	58
152	209	77	58
144	207	77	58
137	205	75	57
128	203	77	58
121	201	77	58
112	198	77	58
106	197	77	58
101	196	77	58
97	195	77	58
93	195	77	58
88	194	77	58
85	194	77	58
82	194	77	58
80	193	77	58
78	193	77	58
74	191	78	59
73	191	78	59
75	192	75	57
75	191	77	58
76	190	75	57
78	189	74	55
80	187	74	55
83	184	75	57
88	183	74	55
94	180	74	55
102	175	75	57
110	174	72	54
117	171	72	54
124	168	72	54
134	164	72	54
148	160	71	53
159	156	71	53
169	152	71	53
176	150	71	53
185	148	70	52
191	145	71	53
194	144	71	53
198	144	70	52
199	143	71	53
201	144	70	52
202	143	71	53
204	143	71	53
205	143	72	54
207	144	71	53
209	144	72	54
211	145	71	53
213	146	71	53
214	146	72	54
217	148	71	53
219	149	71	53
221	150	71	53
223	151	71	53
226	152	71	53
227	153	72	54
230	154	72	54
234	156	71	53
237	156	72	54
240	157	72	54
242	157	74	55
247	160	72	54
251	162	72	54
254	162	74	55
259	164	72	54
261	165	74	55
265	168	72	54
267	169	74	55
269	171	74	55
271	173	75	57
274	175	75	57
276	178	75	57
280	181	75	57
283	184	75	57
285	187	75	57
287	189	77	58
290	192	77	58
292	195	78	59
295	198	78	59
299	202	78	59
302	205	78	59
305	208	78	59
309	212	78	59
312	216	78	59
315	219	80	60
318	222	80	60
322	226	80	60
326	230	80	60
330	234	80	60
334	238	80	60
339	242	80	60
342	244	82	61
348	249	83	62
354	253	82	61
359	257	82	61
364	262	80	60
367	265	83	62
374	270	83	62
379	274	83	62
385	278	83	62
390	282	83	62
397	285	83	62
405	290	83	62
411	293	83	62
418	296	83	62
425	299	83	62
433	302	83	62
443	306	83	62
450	308	83	62
457	309	85	64
466	313	83	62
474	315	83	62
486	318	83	62
494	320	82	61
502	322	82	61
510	324	82	61
518	325	83	62
530	326	83	62
539	327	82	61
547	328	82	61
556	329	82	61
566	330	80	60
576	330	78	59
583	330	78	59
589	329	78	59
598	329	77	58
605	327	77	58
615	324	77	58
622	322	75	57
629	319	74	55
634	315	77	58
643	311	74	55
653	306	72	54
658	301	74	55
666	297	71	53
674	292	68	51
678	286	70	52
685	277	70	52
690	271	68	51
696	265	66	49
698	257	67	50
702	250	66	49
707	241	64	48
709	234	64	48
711	226	64	48
713	219	63	47
714	211	61	45
715	200	59	45
714	192	61	45
712	182	59	45
712	175	58	44
710	166	57	43
707	155	56	42
705	147	54	40
701	137	54	40
702	131	52	39
702	122	50	37
704	112	50	37
707	104	52	39
712	96	50	37
719	89	49	37
726	81	49	37
737	73	47	35
741	65	47	35
748	59	46	34
754	53	44	33
759	47	42	32
765	42	43	32
769	39	42	31
772	37	42	31
776	36	41	31
780	37	39	29
783	38	38	29
785	44	38	28
784	51	38	28
784	59	37	28
783	68	36	27
781	79	35	26
778	89	34	26
771	97	33	25
765	106	32	24
759	115	31	23
750	127	30	22
741	134	29	21
733	142	27	21
723	149	27	21
714	155	26	20
703	163	25	19
694	170	24	18
685	176	23	18
674	182	24	18
664	189	24	18
651	198	24	18
640	204	24	18
629	211	24	18
620	216	23	17
610	221	23	17
598	225	23	17
589	226	22	17
581	226	22	17
574	226	22	17
568	225	22	16
561	225	21	16
556	225	22	16
551	225	21	16
547	224	21	16
543	224	21	16
540	224	21	16
538	224	20	15
535	224	21	16
534	224	20	15
532	224	20	15
529	224	20	15
528	224	20	15
526	224	20	15
523	224	20	15
523	225	20	15
522	225	20	15
522	225	20	15
524	225	19	14
523	225	20	15
524	224	19	14
526	225	19	14
526	225	19	14
527	225	19	14
527	225	19	14
527	226	19	14
529	227	19	14
528	227	19	14
529	228	19	14
529	229	19	14
530	231	19	14
531	232	19	14
531	234	19	14
532	236	19	14
532	238	19	14
532	239	19	14
533	243	19	14
534	245	19	14
534	247	19	14
534	249	19	14
534	251	19	14
535	254	19	14
534	255	19	14
535	257	19	14
534	258	19	14
535	259	19	14
535	260	19	14
536	261	19	14
536	262	19	14
536	262	19	14
535	262	19	14
536	264	19	14
535	264	19	14
535	266	19	14
535	266	19	14
534	267	19	14
534	269	20	15
534	270	20	15
533	271	20	15
533	272	20	15
533	273	20	15
532	275	20	15
531	276	20	15
531	277	20	15
530	279	20	15
530	280	20	15
529	282	20	15
529	284	20	15
528	285	21	16
528	287	20	15
527	288	21	16
526	291	21	16
526	293	21	16
525	294	21	16
524	296	21	16
524	298	21	16
523	300	21	16
522	302	22	16
522	304	21	16
522	305	21	16
521	307	22	16
519	310	23	17
518	312	23	17
518	313	22	17
518	315	22	17
517	317	23	17
516	320	23	17
515	322	23	17
515	323	23	17
514	325	23	18
514	327	23	17
512	330	23	18
511	332	24	18
511	334	24	18
510	335	24	18
509	338	24	18
509	340	24	18
508	342	24	18
507	344	24	18
507	346	24	18
506	348	24	18
504	350	25	19
504	353	25	19
503	354	25	19
503	356	25	19
502	358	25	19
501	361	26	19
500	363	26	19
499	364	26	19
498	367	27	20
498	368	26	19
497	371	27	20
497	372	26	19
496	374	26	19
496	376	26	20
495	378	27	20
494	380	27	20
493	382	27	21
492	383	28	21
493	385	27	20
493	386	27	20
492	388	27	21
491	388	28	21
490	390	29	22
490	391	29	21
490	392	29	22
489	393	29	22
489	394	29	22
489	395	29	22
489	396	30	22
489	397	29	22
489	398	30	22
489	398	29	22
489	399	30	22
489	399	29	22
489	399	29	22
489	399	30	22
490	398	29	22
490	398	30	22
490	397	30	22
490	397	30	22
491	396	30	22
491	395	30	22
491	395	30	22
492	394	30	22
492	394	30	22
493	393	30	22
494	393	30	22
494	393	30	22
495	393	30	22
494	392	31	23
496	392	30	22
497	391	30	22
498	390	30	22
499	389	30	22
500	388	30	22
500	385	31	23
501	385	32	24
502	383	32	24
503	382	32	24
504	380	32	24
505	379	32	24
507	377	31	23
507	377	32	24
509	376	32	24
510	376	32	24
512	375	32	24
513	374	32	24
514	374	32	24
516	373	32	24
518	372	31	23
519	372	32	24
520	371	32	24
522	370	32	24
523	369	32	24
525	368	32	24
527	367	32	24
528	366	32	24
529	365	32	24
530	364	30	23
532	364	30	22
533	362	30	22
534	361	30	22
536	360	30	22
537	359	30	22
539	358	30	22
542	356	30	22
544	355	30	22
546	354	29	22
548	353	29	22
550	352	29	22
553	350	29	22
554	349	29	22
557	347	29	21
559	346	28	21
561	345	27	21
564	344	27	21
566	342	27	21
568	341	27	21
570	339	26	20
572	338	27	20
574	337	27	20
576	335	27	20
578	334	26	19
580	332	26	20
584	331	26	19
588	329	25	19
591	328	26	19
595	326	25	19
597	325	25	19
599	323	25	19
603	321	25	19
604	320	25	19
606	318	25	19
609	317	24	18
611	315	24	18
613	313	24	18
615	312	23	18
616	310	23	18
618	308	23	18
619	306	24	18
622	304	23	17
623	303	23	17
625	301	23	17
626	299	23	17
628	297	23	17
630	295	22	16
631	293	22	17
633	291	22	16
634	289	22	16
636	287	21	16
638	284	21	16
639	282	21	16
640	280	21	16
642	278	20	15
643	276	20	15
645	273	20	15
646	271	20	15
647	269	20	15
648	267	20	15
650	265	19	14
652	263	19	14
653	261	19	14
654	259	18	14
655	257	18	14
656	255	18	13
657	252	18	13
658	250	18	13
659	247	17	13
660	245	17	13
660	243	17	13
661	240	18	13
662	238	17	13
663	236	17	13
664	234	16	12
665	232	17	13
665	229	17	13
666	227	17	13
666	225	17	13
666	223	17	13
667	221	17	13
666	218	16	12
667	216	16	12
667	214	15	12
668	212	16	12
668	210	16	12
667	207	15	12
668	205	16	12
667	203	15	12
667	201	15	12
667	200	15	12
668	198	15	11
668	196	15	11
667	193	15	12
668	192	15	11
667	190	15	11
667	187	15	11
667	186	15	11
667	184	15	11
667	182	15	11
668	181	14	11
668	179	14	11
667	177	15	11
668	177	14	11
668	177	13	10
668	176	14	11
668	175	14	11
668	174	14	10
668	174	13	10
669	174	13	10
669	174	13	10
669	173	13	10
669	172	12	9
670	172	12	9
670	172	12	9
670	171	12	9
670	171	12	9
670	171	12	9
671	171	12	9
671	171	12	9
672	171	12	9
672	170	11	9
672	171	11	9
672	171	11	8
672	170	11	8
673	170	11	9
673	170	11	8
674	170	11	8
674	169	11	8
674	169	11	8
675	169	11	8
675	169	11	8
675	169	11	8
676	169	11	8
676	168	11	8
676	168	11	8
676	168	11	8
677	168	10	8
677	168	10	8
677	168	10	8
678	167	10	8
679	168	10	7
680	167	10	7
679	167	10	7
680	167	10	7
680	167	9	7
680	167	10	7
681	167	9	7
681	167	10	7
682	167	9	7
682	167	9	7
682	167	9	7
682	167	9	7
683	167	9	7
683	167	9	7
683	168	9	7
684	168	9	7
684	168	9	7
684	168	9	7
685	169	9	7
685	169	9	7
685	170	9	7
685	170	9	7
686	170	9	7
686	170	9	7
686	171	9	7
687	172	9	7
687	172	9	7
687	172	9	7
688	172	9	7
688	172	9	7
688	172	9	7
688	171	9	7
688	170	9	7
689	169	9	7
689	168	9	7
689	168	9	7
690	166	9	7
690	166	9	7
690	165	9	7
691	164	9	7
691	163	9	7
692	162	9	7
692	162	9	7
