681	217	36	103
682	218	36	103
683	220	36	103
685	221	36	105
686	223	36	103
687	224	36	105
689	226	36	105
690	228	36	103
691	228	36	105
693	229	36	105
694	231	36	103
695	232	36	105
697	234	36	103
698	235	36	103
700	237	35	101
700	238	36	103
702	240	35	101
702	240	36	103
703	242	36	103
703	243	36	103
703	244	36	103
703	245	36	105
703	246	36	105
702	246	37	107
702	248	36	105
701	248	37	107
699	248	38	109
698	249	38	109
697	250	38	109
696	250	38	109
695	252	37	107
694	253	37	107
693	253	37	107
691	253	37	107
690	254	36	105
689	255	36	105
687	255	36	105
686	257	36	103
685	257	36	103
684	257	36	103
682	258	36	103
681	259	36	103
679	259	36	103
678	260	36	103
677	260	36	103
675	261	36	103
674	261	36	105
672	261	36	105
671	262	36	105
669	262	37	107
668	263	36	105
667	263	36	105
666	264	36	105
664	263	37	107
663	264	36	105
662	264	36	105
661	263	36	105
661	264	36	103
660	264	36	103
660	264	36	103
659	264	36	103
658	263	36	105
658	264	36	103
658	264	36	103
658	265	35	101
658	264	36	103
658	265	35	101
658	265	36	103
658	264	36	105
658	264	36	105
658	264	36	105
657	264	37	107
657	264	37	107
657	264	37	107
657	264	37	107
657	264	37	107
656	263	37	107
656	263	37	107
656	263	36	105
656	262	36	105
655	262	36	105
655	262	36	103
654	262	36	103
653	262	36	103
652	261	36	103
651	262	35	101
649	261	36	103
647	261	35	101
645	260	36	103
644	260	36	103
642	260	36	103
640	259	36	103
638	259	36	103
636	258	36	105
634	258	36	105
632	258	36	105
630	256	37	107
628	256	36	105
626	255	37	107
624	255	36	105
622	253	37	107
620	253	36	105
618	252	36	105
616	252	36	103
615	251	36	103
613	250	36	103
611	250	35	101
609	249	35	101
608	249	34	99
607	249	34	99
605	247	35	101
604	247	34	99
603	246	35	101
602	246	35	101
601	245	35	101
599	244	36	103
598	244	36	103
597	244	36	103
596	243	36	103
595	243	36	103
594	244	34	99
593	243	35	101
592	243	34	99
591	243	34	99
589	241	35	101
588	241	34	99
587	241	34	99
586	241	34	99
584	240	34	99
582	240	34	99
580	240	34	99
578	240	34	99
576	240	34	99
574	240	34	99
572	239	35	101
569	239	35	101
567	239	35	101
565	239	35	101
564	239	35	101
562	238	36	103
561	239	35	101
559	238	35	101
559	239	34	99
557	238	35	101
556	236	36	103
556	236	35	101
555	236	34	99
555	236	34	99
555	235	34	99
555	235	34	97
555	235	34	97
556	235	34	99
557	234	34	99
559	234	34	99
561	234	34	99
563	234	34	99
565	234	34	99
568	233	34	99
570	234	34	97
573	234	34	97
576	234	34	97
578	234	34	97
582	234	34	97
584	234	33	95
588	235	32	93
590	233	34	97
593	233	34	97
597	234	32	93
600	234	32	93
603	233	32	93
605	233	32	93
608	235	32	91
609	233	32	93
612	235	32	91
613	233	32	93
615	235	32	91
615	234	32	93
617	234	32	93
618	235	32	93
619	235	32	93
619	235	32	93
620	236	32	93
620	236	32	93
621	238	32	91
621	237	32	93
621	237	32	93
621	238	32	93
622	238	32	93
622	238	32	93
623	238	32	93
623	237	32	93
624	237	32	93
624	237	32	93
625	237	32	93
626	238	32	93
628	239	32	91
629	239	32	91
630	239	32	91
632	240	32	91
633	240	32	91
634	241	32	91
636	241	32	91
637	242	32	91
639	243	32	91
642	244	32	91
644	245	32	91
647	245	32	91
648	245	32	93
651	244	33	95
653	245	33	95
655	246	33	95
657	247	32	93
659	247	32	93
661	248	32	93
662	246	34	97
663	249	32	93
664	249	32	93
665	249	33	95
666	250	32	93
666	252	32	91
665	251	32	93
665	253	32	91
664	254	32	91
662	255	32	91
659	255	32	91
657	256	32	91
654	257	32	91
650	258	32	91
646	258	32	91
641	258	32	93
636	259	32	93
632	260	32	91
625	260	32	93
619	260	32	93
613	261	32	93
607	262	32	93
601	261	34	97
594	262	34	97
588	263	34	97
582	266	32	93
576	267	32	93
569	269	32	93
563	270	32	93
556	272	32	93
549	274	32	93
544	275	32	93
540	277	32	93
537	278	32	93
535	280	32	93
536	282	32	91
536	283	32	91
537	283	32	93
541	286	32	91
544	287	32	91
548	288	32	91
551	288	32	93
557	290	32	91
561	291	32	91
566	292	32	91
571	293	32	91
574	293	32	93
579	296	32	91
582	296	32	93
586	298	32	93
589	299	32	93
592	300	32	93
594	300	34	97
596	302	33	95
599	304	32	93
601	306	32	93
602	307	32	93
603	308	32	93
604	310	32	93
605	312	32	91
605	313	32	91
604	314	32	93
604	315	32	93
604	316	32	93
603	317	32	93
601	318	32	93
600	319	32	93
598	320	32	93
596	322	32	93
593	323	32	93
591	323	32	93
589	325	32	93
587	326	32	93
584	327	32	93
583	328	32	93
582	329	32	93
581	331	32	91
580	332	32	91
579	333	32	91
579	334	32	91
579	335	32	91
580	338	30	88
580	337	32	91
582	339	32	91
584	340	32	91
586	342	32	91
589	342	32	93
591	342	34	97
594	343	34	97
598	344	34	97
601	345	34	99
604	346	34	99
608	347	34	99
612	348	34	99
615	350	34	99
618	351	34	97
620	352	34	97
622	353	34	97
624	355	34	97
626	356	34	97
627	359	32	93
630	361	32	91
631	363	32	91
631	364	32	91
631	364	32	93
631	366	32	93
631	368	32	93
631	369	32	93
631	371	32	93
631	370	34	97
631	372	34	97
631	373	34	99
631	374	34	99
631	375	34	97
630	375	34	99
630	377	34	97
630	377	34	99
630	378	34	99
629	379	34	99
628	380	34	99
627	381	34	99
627	382	34	97
626	383	34	97
625	384	34	97
624	385	34	99
623	386	34	99
622	386	34	99
621	387	34	99
619	389	34	97
618	389	34	99
616	391	34	97
615	392	34	97
615	393	34	97
614	394	34	97
614	395	34	97
613	396	34	97
613	396	34	99
613	397	34	99
613	398	34	99
613	398	34	99
613	398	34	99
613	399	34	99
613	399	34	99
613	398	35	101
614	400	34	97
615	399	34	99
615	400	34	97
616	400	34	97
616	400	34	97
617	400	34	97
617	400	34	97
619	402	32	93
620	402	32	93
621	403	32	93
621	402	34	97
622	402	34	97
624	404	32	93
625	403	34	97
626	404	34	97
628	404	34	97
629	405	34	97
631	405	34	97
632	405	34	97
633	406	34	97
634	406	34	97
636	406	34	97
637	406	34	97
638	407	34	97
639	406	34	99
639	406	34	99
640	407	34	97
640	407	34	97
641	407	34	97
642	409	32	93
641	409	32	93
642	410	32	93
641	410	32	93
641	410	32	93
641	411	32	93
641	411	32	93
640	410	34	97
640	412	32	93
640	412	32	93
639	412	32	93
638	412	32	93
637	410	34	97
635	409	34	99
633	408	35	101
632	409	34	97
631	408	34	97
630	408	34	97
629	407	34	97
630	408	32	93
631	409	32	91
632	408	32	91
632	406	32	93
632	406	32	93
634	407	32	91
635	406	32	91
636	405	32	91
637	406	32	91
638	406	31	90
639	406	32	91
640	406	32	91
642	406	32	91
642	405	32	93
644	407	32	91
645	407	31	90
646	405	32	93
647	403	34	97
648	403	34	97
650	405	32	93
651	405	32	93
652	404	32	93
654	405	32	91
654	404	32	93
655	404	32	91
657	405	30	88
658	405	30	88
659	405	30	88
660	404	30	88
660	404	30	88
661	403	30	88
661	403	30	88
662	404	30	86
662	403	30	88
662	403	30	86
661	401	31	90
662	402	30	86
662	402	30	88
661	400	31	90
660	398	32	93
661	398	32	93
662	400	31	90
662	399	31	90
663	400	30	88
663	399	31	90
664	399	30	88
664	400	30	86
665	400	30	86
666	399	30	88
666	400	30	86
667	401	29	83
668	402	29	83
669	404	28	79
668	403	29	83
668	403	29	83
667	403	29	83
667	404	29	83
666	405	29	83
665	404	30	86
665	406	29	83
663	406	30	86
663	407	30	86
661	405	31	90
661	407	30	86
660	407	30	88
659	408	30	86
658	409	29	84
655	407	30	88
653	407	30	88
651	408	30	88
649	408	30	88
646	407	31	90
642	407	31	90
638	407	31	90
635	410	30	86
629	409	30	88
623	409	31	90
617	409	32	91
610	409	32	91
604	411	30	88
596	412	30	88
587	411	30	88
579	412	30	88
570	412	30	88
561	413	29	84
553	412	30	88
544	413	30	86
537	415	29	84
529	415	29	84
521	416	29	84
514	417	29	84
506	417	30	86
500	419	29	84
493	418	30	86
488	419	30	88
482	420	30	88
478	420	30	88
474	421	30	88
471	422	30	88
467	421	31	90
465	421	31	90
464	423	30	88
463	423	30	88
461	423	30	88
460	422	31	90
459	422	30	88
460	423	29	84
459	421	30	88
459	420	30	88
459	419	30	88
459	419	30	86
460	420	29	84
458	418	30	86
458	417	30	88
457	416	30	88
456	415	30	88
454	413	32	91
454	414	30	88
453	413	30	88
452	413	30	88
452	414	29	84
452	414	28	81
449	413	28	81
448	412	28	81
445	408	29	84
444	408	28	81
442	406	28	81
441	405	27	78
438	402	28	81
435	397	29	84
432	392	30	88
428	388	32	91
427	385	32	91
425	382	32	91
425	379	32	91
423	377	32	91
424	375	30	88
423	372	30	88
423	370	30	88
422	367	30	88
422	366	29	84
422	363	29	84
422	361	29	84
421	358	29	84
420	354	30	88
420	351	30	88
419	349	30	88
418	344	32	91
418	341	32	91
418	338	32	91
417	335	32	91
417	332	32	91
418	328	32	91
418	324	32	91
420	322	30	88
420	317	32	91
423	315	30	88
424	310	32	91
425	307	32	91
428	303	32	91
431	299	32	91
434	296	32	91
437	292	31	90
440	288	32	91
442	283	33	95
445	278	34	97
449	275	33	95
452	271	34	97
455	268	34	97
459	264	34	97
463	263	32	93
468	261	32	91
471	257	32	91
475	253	32	91
477	248	32	93
481	244	32	93
486	242	32	91
489	239	31	90
493	235	32	91
496	232	31	90
499	229	31	90
502	226	31	90
506	223	31	90
509	220	31	90
513	218	30	88
517	215	30	88
521	212	30	88
526	209	30	88
529	205	32	91
534	202	32	91
539	199	31	90
543	196	31	90
548	193	31	90
554	192	30	88
557	187	31	90
562	186	30	86
566	181	31	90
570	177	31	90
575	176	30	86
578	173	30	86
581	168	31	90
584	167	30	86
586	163	31	90
588	161	30	88
589	159	30	88
590	157	30	86
589	153	30	88
588	151	30	88
586	147	32	91
585	147	30	88
583	144	30	88
580	142	30	88
577	138	32	91
575	138	30	88
573	136	30	88
571	134	30	88
569	131	30	88
567	130	30	88
565	127	30	86
564	125	30	86
562	122	30	88
560	120	30	86
559	117	30	88
557	116	30	86
556	113	30	88
555	111	30	86
553	109	30	86
552	107	30	86
550	105	30	86
549	103	30	86
548	102	29	84
546	99	30	86
544	97	30	86
544	96	29	83
542	94	29	83
541	91	30	86
540	91	29	84
539	89	29	84
538	87	29	84
537	87	28	81
535	84	29	83
535	83	28	81
533	81	28	81
532	80	28	81
531	78	28	81
530	76	28	81
529	75	28	81
527	72	29	83
527	72	28	81
525	69	29	83
525	67	29	84
524	66	29	83
523	65	29	83
522	64	29	83
521	62	29	83
522	63	28	81
521	62	28	81
520	59	29	83
520	58	29	84
519	57	29	84
520	58	28	81
519	57	28	81
518	55	29	83
519	55	28	81
519	54	28	81
518	53	28	81
517	50	29	83
518	50	28	81
518	49	28	81
518	48	28	81
518	47	28	81
518	46	28	81
517	45	28	81
517	44	28	81
517	43	28	81
517	42	28	79
516	41	28	81
516	40	28	81
516	39	28	81
516	39	28	79
516	38	28	79
515	37	28	79
515	36	28	81
515	36	28	79
515	36	28	79
515	36	27	78
515	35	27	78
514	34	27	78
515	34	27	76
515	34	26	75
514	31	27	78
515	31	27	76
514	29	27	78
514	29	27	78
514	28	27	78
515	29	26	75
514	26	27	78
514	25	28	79
515	26	27	76
515	26	27	76
515	25	27	76
515	24	27	78
515	23	27	78
516	24	27	76
517	23	27	76
517	23	27	76
517	21	27	78
518	22	27	76
519	21	27	76
520	20	27	76
520	19	27	76
521	18	27	76
521	17	27	76
522	17	26	75
523	17	26	75
523	16	26	75
524	15	26	75
524	14	26	75
524	13	27	76
525	13	26	75
525	12	26	75
525	12	26	75
525	11	27	76
526	11	26	75
526	9	27	76
526	8	27	78
527	9	26	75
527	8	27	76
527	8	26	75
527	7	26	75
527	6	26	75
527	5	26	75
527	4	26	75
527	4	26	73
528	3	26	75
527	2	26	73
528	1	26	75
528	0	26	73
