223	83	99	43
204	95	102	45
195	101	102	45
201	99	102	45
200	96	105	46
199	96	107	47
199	96	107	47
198	97	102	45
199	98	99	43
200	96	102	45
199	96	105	46
198	95	105	46
199	96	102	45
199	96	100	44
198	96	102	45
197	95	102	45
196	96	102	45
195	94	105	46
195	95	105	46
196	95	102	45
193	93	107	47
193	95	105	46
193	94	105	46
192	95	105	46
192	95	102	45
191	94	105	46
190	95	105	46
188	93	107	47
191	93	105	46
190	92	105	46
190	92	105	46
188	92	107	47
189	92	105	46
186	93	105	46
183	93	105	46
180	93	105	46
177	93	105	46
174	93	105	46
171	94	105	46
167	94	105	46
164	95	105	46
159	95	107	47
160	96	105	46
153	97	105	46
148	97	105	46
143	98	105	46
133	99	107	47
128	99	105	46
120	101	107	47
112	102	105	46
109	102	105	46
103	106	100	44
96	105	102	45
89	106	105	46
79	107	105	46
74	107	105	46
71	110	102	45
68	109	105	46
66	110	107	47
69	112	102	45
69	111	105	46
70	110	109	48
72	111	105	46
76	112	102	45
75	111	105	46
76	111	107	47
80	111	102	45
79	111	107	47
82	111	105	46
83	110	107	47
86	111	105	46
90	112	102	45
88	112	107	47
93	114	102	45
92	112	107	47
94	114	107	47
94	114	107	47
98	115	105	46
99	116	105	46
101	115	107	47
103	116	107	47
105	117	105	46
110	118	102	45
108	117	107	47
113	119	102	45
114	118	105	46
115	118	107	47
119	118	105	46
121	118	105	46
122	118	107	47
127	120	102	45
132	120	100	44
133	120	100	44
139	121	97	42
140	120	99	43
144	121	97	42
144	119	100	44
144	118	100	44
147	117	97	42
159	108	93	41
134	118	97	42
132	118	100	44
129	119	102	45
123	116	107	47
120	116	111	49
119	116	107	47
116	115	109	48
114	115	105	46
111	114	105	46
109	114	105	46
107	113	105	46
105	114	102	45
101	113	105	46
98	112	105	46
95	112	105	46
93	113	102	45
89	113	102	45
85	111	105	46
84	113	102	45
82	112	102	45
77	111	105	46
77	112	100	44
72	111	105	46
71	110	105	46
71	110	105	46
71	111	102	45
70	110	105	46
70	110	105	46
72	111	100	44
72	110	102	45
71	112	100	44
68	109	105	46
69	111	102	45
65	110	105	46
65	111	105	46
65	111	105	46
66	110	105	46
65	110	105	46
65	110	105	46
64	109	105	46
60	109	105	46
56	110	105	46
52	109	105	46
51	109	107	47
49	110	105	46
46	110	105	46
45	111	102	45
40	110	105	46
34	109	107	47
36	109	105	46
36	110	105	46
36	110	102	45
35	110	105	46
35	110	105	46
34	109	107	47
35	110	105	46
35	110	105	46
36	111	102	45
35	110	105	46
33	109	107	47
34	110	105	46
34	109	105	46
32	110	107	47
33	109	107	47
35	110	105	46
34	110	105	46
34	109	105	46
36	111	102	45
32	110	107	47
33	109	107	47
34	111	102	45
33	109	105	46
32	109	107	47
31	109	107	47
34	110	105	46
32	110	105	46
32	109	107	47
29	110	109	48
30	110	105	46
32	111	102	45
28	110	105	46
30	110	105	46
27	110	107	47
29	110	105	46
27	111	105	46
27	111	105	46
27	110	105	46
26	112	102	45
24	111	105	46
24	112	105	46
23	113	102	45
21	110	107	47
21	113	105	46
20	112	105	46
22	113	102	45
18	114	102	45
20	112	105	46
23	114	102	45
23	112	105	46
27	114	102	45
27	113	105	46
30	115	102	45
30	114	105	46
33	114	102	45
35	114	102	45
36	113	105	46
40	115	100	44
41	113	102	45
45	114	100	44
42	113	105	46
45	113	105	46
48	115	102	45
46	114	105	46
49	113	105	46
51	115	102	45
54	114	102	45
55	115	102	45
54	114	105	46
59	115	100	44
59	115	102	45
61	115	102	45
63	114	105	46
64	115	102	45
67	115	102	45
65	114	105	46
70	115	102	45
68	114	105	46
72	115	102	45
74	117	100	44
75	115	100	44
78	116	100	44
74	115	105	46
78	115	105	46
80	117	100	44
81	116	102	45
83	117	102	45
81	116	105	46
84	116	105	46
87	118	100	44
85	117	105	46
89	117	102	45
90	118	102	45
92	118	102	45
95	119	100	44
95	119	102	45
95	119	102	45
98	120	102	45
99	121	100	44
99	120	105	46
101	121	102	45
102	120	105	46
103	120	105	46
107	123	100	44
106	121	105	46
110	123	100	44
109	124	102	45
109	123	105	46
111	124	102	45
113	124	102	45
116	124	102	45
116	125	102	45
116	124	105	46
118	126	102	45
119	126	102	45
121	125	105	46
123	127	102	45
