257	154	72	206
257	154	72	206
257	154	72	206
257	154	72	206
257	154	72	206
257	155	72	206
256	154	72	206
256	154	72	206
257	155	72	206
257	155	72	206
257	154	72	206
257	154	72	206
257	154	72	206
257	154	72	206
257	154	72	206
257	154	72	206
257	154	72	206
257	155	72	206
257	155	72	206
257	155	72	206
256	154	72	206
257	154	72	206
257	155	72	206
257	155	72	206
257	155	72	206
257	155	72	206
256	155	72	206
255	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
256	152	73	210
257	155	72	206
257	155	72	206
257	155	72	206
257	155	72	206
256	152	73	210
257	155	72	206
257	155	72	206
257	155	72	206
256	152	73	210
257	155	72	206
256	152	73	210
257	155	72	206
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
257	155	72	206
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
257	155	72	206
256	152	73	210
257	155	72	206
257	155	72	206
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
257	154	72	206
255	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
255	152	73	210
255	152	73	210
255	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
257	154	72	206
258	154	72	206
257	153	72	206
257	155	70	202
255	150	73	210
256	152	72	206
256	152	72	206
253	148	73	210
254	149	72	206
253	145	73	210
254	146	72	206
254	146	70	202
252	139	73	210
252	136	73	210
251	133	73	210
252	133	72	206
252	129	72	206
251	124	72	206
252	125	69	198
250	123	67	194
247	113	70	202
247	112	67	194
245	109	67	194
244	107	66	190
242	104	66	190
240	106	64	183
237	103	64	183
235	104	61	176
232	101	61	176
228	98	61	176
224	95	61	176
220	92	61	176
216	89	61	176
212	86	61	176
208	85	60	172
204	81	61	176
201	79	60	172
198	76	60	172
195	71	61	176
193	69	60	172
189	65	61	176
185	63	61	176
182	61	61	176
177	60	61	176
172	58	61	176
168	59	60	172
164	58	60	172
159	56	61	176
154	55	61	176
148	54	62	179
142	56	61	176
138	56	61	176
132	56	61	176
127	58	60	172
121	59	60	172
115	57	62	179
110	62	60	172
106	63	60	172
101	63	61	176
96	65	61	176
91	64	62	179
87	66	61	176
81	65	62	179
76	64	64	183
70	63	65	186
64	64	65	186
57	64	66	190
52	68	65	186
46	69	65	186
40	71	65	186
34	72	65	186
27	71	66	190
20	71	67	194
14	72	69	198
7	74	69	198
0	73	70	202
-6	74	72	206
-13	71	74	214
-19	70	76	218
-24	70	77	223
-28	71	77	223
-34	71	79	227
-39	72	81	232
-43	74	81	232
-45	74	82	236
-49	71	86	246
-54	68	89	256
-54	70	89	256
-51	75	87	251
-52	78	87	251
-53	73	91	261
-51	75	91	261
-47	78	91	261
-45	78	93	266
-42	79	94	272
-37	82	94	272
-30	85	94	272
-27	85	96	277
-21	86	98	283
-16	91	96	277
-11	94	96	277
-6	94	98	283
-2	93	100	288
2	89	104	300
7	87	106	306
16	94	102	294
21	89	106	306
30	94	104	300
38	97	102	294
42	92	106	306
50	92	106	306
59	95	104	300
67	95	104	300
76	94	104	300
86	92	104	300
97	91	104	300
107	89	104	300
118	88	104	300
126	84	106	306
137	86	104	300
146	85	104	300
159	90	100	288
168	87	102	294
180	91	98	283
191	92	96	277
200	92	96	277
209	92	96	277
217	96	93	266
224	98	91	261
230	101	89	256
235	104	87	251
238	106	87	251
243	112	84	241
246	118	81	232
248	120	79	227
248	120	79	227
250	123	77	223
252	127	76	218
253	131	74	214
254	132	74	214
253	134	74	214
255	140	72	206
253	139	73	210
252	141	73	210
254	146	70	202
253	147	70	202
255	150	69	198
255	150	69	198
256	150	69	198
254	147	70	202
256	150	69	198
256	150	69	198
256	151	67	194
256	151	67	194
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	150	69	198
255	149	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	150	69	198
255	149	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
256	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
256	150	69	198
255	150	69	198
257	151	67	194
256	147	70	202
255	147	70	202
258	149	69	198
269	150	69	198
288	152	66	190
251	152	69	198
253	152	66	190
253	149	69	198
255	150	69	198
254	147	70	202
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	149	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	150	69	198
255	149	69	198
255	150	69	198
255	150	69	198
255	150	69	198
254	145	72	206
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	145	72	206
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	150	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	150	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	150	69	198
255	149	69	198
255	149	69	198
255	150	69	198
254	150	69	198
255	156	66	190
256	153	67	194
260	154	66	190
256	149	69	198
254	147	70	202
254	145	72	206
255	149	69	198
255	150	69	198
255	150	69	198
255	150	69	198
256	150	69	198
255	150	69	198
256	150	69	198
255	150	69	198
255	150	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
254	147	70	202
254	147	70	202
254	147	70	202
254	145	72	206
255	149	69	198
256	150	69	198
256	151	67	194
256	151	67	194
255	150	69	198
256	151	67	194
256	151	67	194
256	151	67	194
255	150	69	198
255	150	69	198
255	149	69	198
256	151	67	194
256	151	67	194
256	149	69	198
255	150	69	198
255	150	69	198
256	150	69	198
256	151	67	194
256	150	69	198
256	149	69	198
256	149	69	198
256	151	67	194
256	151	67	194
256	150	69	198
256	150	69	198
256	151	67	194
256	149	69	198
256	150	69	198
256	151	67	194
255	150	69	198
256	150	69	198
256	151	67	194
256	149	69	198
256	149	69	198
256	151	67	194
255	150	69	198
256	151	67	194
256	151	67	194
256	149	69	198
256	151	67	194
256	151	67	194
256	151	67	194
256	150	69	198
256	151	67	194
256	150	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	150	69	198
256	150	69	198
256	151	67	194
256	150	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	150	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	150	69	198
256	150	69	198
256	149	69	198
256	149	69	198
256	150	69	198
256	150	69	198
256	149	69	198
256	150	69	198
256	150	69	198
256	150	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	150	69	198
256	150	69	198
256	150	69	198
256	150	69	198
256	150	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
255	149	69	198
253	151	67	194
251	152	66	190
252	149	69	198
251	146	72	206
259	246	74	214
250	242	76	218
243	246	73	210
233	241	76	218
255	145	73	210
256	147	70	202
258	151	67	194
258	151	67	194
255	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
254	147	70	202
255	150	69	198
255	150	69	198
256	149	69	198
256	149	69	198
254	146	72	206
255	149	69	198
255	149	69	198
255	150	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
255	149	69	198
256	149	69	198
255	149	69	198
256	149	69	198
256	151	67	194
255	147	70	202
258	150	67	194
259	150	67	194
259	151	67	194
259	152	69	198
258	239	72	206
266	236	74	214
278	230	77	223
291	230	77	223
248	140	74	214
253	146	72	206
255	149	69	198
255	149	69	198
255	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
255	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
256	149	69	198
255	149	69	198
256	149	69	198
256	149	69	198
256	150	69	198
256	150	69	198
256	150	69	198
256	149	69	198
256	150	69	198
256	150	69	198
256	150	69	198
256	150	69	198
256	150	69	198
256	150	69	198
257	151	67	194
256	150	69	198
256	152	67	194
255	149	70	202
255	149	70	202
256	148	72	206
257	146	73	210
260	145	74	214
268	148	74	214
276	151	76	218
286	153	77	223
298	151	81	232
310	149	82	236
324	147	84	241
345	144	86	246
361	143	87	251
378	142	89	256
402	147	87	251
417	142	91	261
437	145	91	261
448	154	87	251
458	159	86	246
465	162	86	246
466	164	86	246
469	172	82	236
471	179	79	227
471	179	79	227
477	185	76	218
475	180	79	227
472	174	82	236
474	177	81	232
474	174	82	236
472	173	82	236
472	174	82	236
472	173	82	236
472	174	82	236
473	174	82	236
475	180	79	227
473	174	82	236
472	171	84	241
473	172	84	241
473	174	82	236
473	171	84	241
472	171	84	241
472	172	84	241
473	172	84	241
473	172	84	241
474	174	82	236
473	172	84	241
473	173	84	241
474	175	82	236
474	175	82	236
474	173	84	241
475	175	82	236
475	175	82	236
475	175	82	236
475	175	82	236
475	175	82	236
475	175	82	236
475	175	82	236
476	175	82	236
476	175	82	236
475	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
475	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
477	178	81	232
477	180	79	227
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
475	175	82	236
475	175	82	236
476	175	82	236
475	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
475	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
477	178	81	232
476	175	82	236
476	175	82	236
477	178	81	232
476	173	84	241
476	175	82	236
477	178	81	232
477	178	81	232
475	173	84	241
477	178	81	232
477	178	81	232
477	178	81	232
477	178	81	232
477	178	81	232
476	175	82	236
477	178	81	232
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
477	178	81	232
477	178	81	232
477	178	81	232
477	178	81	232
476	175	82	236
476	175	82	236
476	175	82	236
477	178	81	232
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
476	175	82	236
475	175	82	236
476	175	82	236
477	178	81	232
477	178	81	232
477	178	81	232
477	178	81	232
477	178	81	232
476	178	81	232
476	178	81	232
477	178	81	232
476	178	81	232
477	178	81	232
477	178	81	232
477	178	81	232
477	178	81	232
477	178	81	232
476	175	82	236
477	178	81	232
476	175	82	236
477	178	81	232
475	175	82	236
476	178	81	232
476	175	82	236
477	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	180	79	227
475	175	82	236
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
477	178	81	232
477	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	180	79	227
475	175	82	236
476	178	81	232
476	178	81	232
476	178	81	232
477	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	180	79	227
476	178	81	232
475	175	82	236
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
476	178	81	232
475	175	82	236
476	178	81	232
476	178	81	232
476	178	81	232
475	176	82	236
476	178	81	232
476	178	81	232
475	178	81	232
476	178	81	232
475	178	81	232
475	175	82	236
476	181	79	227
476	183	79	227
476	182	81	232
476	184	81	232
475	187	81	232
469	195	77	223
463	195	81	232
458	193	84	241
451	191	87	251
441	188	91	261
426	183	94	272
404	179	96	277
378	174	98	283
351	171	96	277
322	166	94	272
297	161	91	261
279	152	87	251
269	143	84	241
264	136	81	232
260	131	77	223
260	126	76	218
261	129	73	210
261	134	70	202
261	142	67	194
260	149	65	186
259	153	62	179
261	153	60	172
261	147	62	179
260	147	61	176
258	149	59	169
256	149	59	169
255	145	61	176
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
255	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
255	146	60	172
255	146	60	172
255	146	60	172
256	150	58	166
255	146	60	172
255	146	60	172
255	146	60	172
255	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
253	143	62	179
254	142	62	179
252	139	65	186
252	139	65	186
253	141	64	183
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
254	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	142	62	179
253	143	62	179
253	142	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	145	61	176
251	148	59	169
253	147	61	176
252	145	64	183
251	138	66	190
253	140	64	183
255	144	61	176
253	141	64	183
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
253	141	64	183
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
253	141	64	183
253	141	64	183
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
253	143	62	179
254	144	61	176
254	144	61	176
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	144	61	176
253	143	62	179
253	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	146	60	172
254	144	61	176
254	143	62	179
254	144	61	176
254	146	60	172
254	146	60	172
254	146	60	172
253	143	62	179
254	143	62	179
254	144	61	176
254	146	60	172
254	145	60	172
253	142	62	179
257	146	60	172
181	167	58	166
252	150	58	166
254	146	60	172
253	142	62	179
253	143	62	179
254	146	60	172
254	144	61	176
253	143	62	179
253	143	62	179
253	142	62	179
253	142	62	179
253	142	62	179
253	142	62	179
254	144	61	176
254	144	61	176
253	143	62	179
254	144	61	176
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
254	146	60	172
253	143	62	179
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	144	61	176
253	143	62	179
253	143	62	179
254	144	61	176
253	143	62	179
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
251	149	58	166
182	169	56	162
257	145	59	169
255	145	60	172
254	144	61	176
254	144	61	176
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
254	146	60	172
255	146	60	172
255	146	60	172
254	145	61	176
254	143	62	179
254	145	61	176
254	145	61	176
254	143	62	179
254	143	62	179
254	145	61	176
254	144	61	176
254	142	62	179
255	142	62	179
251	143	60	172
253	145	60	172
254	144	61	176
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
254	145	61	176
253	143	62	179
253	143	62	179
254	145	61	176
254	145	61	176
253	143	62	179
254	143	62	179
254	143	62	179
253	143	62	179
254	143	62	179
253	143	62	179
253	143	62	179
254	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
253	143	62	179
254	145	61	176
254	145	61	176
254	145	61	176
254	145	61	176
254	145	61	176
253	143	62	179
254	145	61	176
253	143	62	179
252	145	60	172
250	147	58	166
252	145	59	169
260	147	56	162
262	151	54	156
260	149	56	162
258	149	58	166
255	146	60	172
254	144	61	176
254	145	61	176
255	145	61	176
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
254	143	62	179
255	145	61	176
255	145	61	176
256	144	61	176
257	144	61	176
258	145	61	176
259	143	62	179
260	140	64	183
263	137	64	183
266	132	65	186
270	128	65	186
273	122	66	190
275	115	69	198
278	111	70	202
282	112	69	198
283	109	70	202
285	109	70	202
289	114	67	194
288	113	70	202
285	114	70	202
281	118	70	202
280	118	70	202
282	117	70	202
280	121	69	198
281	125	67	194
272	125	70	202
271	127	69	198
267	124	72	206
267	130	69	198
266	129	67	194
262	127	69	198
258	126	70	202
258	123	70	202
258	122	70	202
256	123	70	202
256	122	72	206
257	121	72	206
258	124	70	202
260	127	67	194
264	126	70	202
268	129	67	194
267	127	69	198
266	125	69	198
265	121	69	198
265	118	69	198
264	116	69	198
264	118	66	190
266	115	66	190
267	109	67	194
269	106	69	198
269	108	66	190
269	109	65	186
267	106	66	190
268	108	65	186
267	103	66	190
270	101	67	194
271	102	66	190
271	99	69	198
272	100	69	198
273	104	66	190
273	104	67	194
273	104	67	194
275	107	66	190
277	108	66	190
279	108	66	190
279	103	69	198
279	104	67	194
276	104	69	198
273	101	72	206
273	103	70	202
275	107	69	198
274	106	70	202
274	107	70	202
276	113	67	194
274	113	70	202
273	114	72	206
274	119	69	198
275	121	67	194
275	121	67	194
273	117	70	202
275	122	67	194
275	122	67	194
277	120	66	190
276	119	65	186
273	117	65	186
271	120	62	179
270	120	62	179
269	120	64	183
269	120	65	186
271	123	64	183
271	124	65	186
271	126	65	186
272	128	65	186
273	128	66	190
277	132	65	186
280	132	66	190
285	138	64	183
287	141	62	179
289	141	62	179
290	141	62	179
290	141	62	179
290	141	62	179
290	141	62	179
290	143	61	176
289	141	62	179
289	139	64	183
289	139	64	183
289	139	64	183
289	139	64	183
289	139	64	183
289	139	64	183
289	139	64	183
289	139	64	183
289	139	64	183
290	143	61	176
290	144	60	172
290	144	60	172
290	143	61	176
290	142	62	179
290	141	62	179
290	142	62	179
290	141	62	179
290	141	62	179
292	143	60	172
288	148	62	179
309	150	65	186
286	140	62	179
288	139	64	183
290	141	62	179
290	144	60	172
290	144	60	172
290	144	60	172
290	144	60	172
290	144	60	172
290	144	60	172
288	144	60	172
286	146	58	166
303	167	56	162
294	147	59	169
296	148	56	162
294	146	59	169
291	144	60	172
291	144	60	172
291	145	60	172
290	145	60	172
290	145	60	172
291	145	60	172
291	145	60	172
291	144	60	172
291	144	60	172
291	145	60	172
290	144	60	172
291	144	60	172
291	144	60	172
291	144	60	172
291	145	60	172
291	144	60	172
290	144	60	172
291	144	60	172
290	144	60	172
291	144	60	172
290	145	60	172
290	145	60	172
291	144	60	172
290	145	60	172
291	146	60	172
294	146	60	172
299	146	60	172
303	143	62	179
307	143	64	183
308	144	65	186
307	141	67	194
304	143	69	198
302	145	70	202
297	146	73	210
289	148	76	218
279	152	77	223
269	154	77	223
254	153	81	232
236	149	84	241
223	153	81	232
211	146	82	236
199	144	79	227
188	141	76	218
181	138	73	210
176	130	73	210
173	129	70	202
166	125	70	202
163	123	70	202
159	122	69	198
157	121	69	198
157	125	66	190
156	129	65	186
153	129	66	190
154	133	66	190
156	141	64	183
156	145	64	183
159	148	61	176
162	147	61	176
162	147	60	172
161	145	61	176
160	146	61	176
160	146	61	176
160	146	61	176
160	145	61	176
159	146	61	176
159	147	60	172
160	147	60	172
160	147	60	172
160	146	61	176
160	146	61	176
160	146	61	176
161	149	59	169
160	146	61	176
160	146	61	176
160	146	61	176
160	147	60	172
161	147	60	172
162	149	59	169
160	145	61	176
160	145	61	176
160	145	61	176
162	148	59	169
162	149	59	169
160	145	61	176
161	146	60	172
164	148	59	169
163	147	60	172
157	146	61	176
157	147	60	172
160	147	60	172
161	147	60	172
161	146	60	172
161	146	60	172
161	146	60	172
161	147	60	172
161	147	60	172
161	146	60	172
161	146	60	172
161	146	60	172
161	146	60	172
160	146	60	172
160	146	60	172
161	146	60	172
161	146	60	172
160	145	61	176
160	145	61	176
160	145	61	176
161	145	61	176
160	145	61	176
160	146	60	172
160	147	60	172
160	147	60	172
158	147	60	172
156	147	60	172
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	146	61	176
155	145	62	179
155	145	62	179
155	145	62	179
155	144	62	179
156	148	60	172
156	148	60	172
156	148	60	172
155	148	60	172
154	147	61	176
153	145	62	179
154	147	61	176
154	149	60	172
154	148	61	176
154	149	61	176
154	149	61	176
154	147	62	179
155	149	61	176
155	150	60	172
154	147	62	179
155	149	61	176
154	147	62	179
154	147	62	179
154	149	61	176
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
154	148	61	176
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
153	147	62	179
154	150	60	172
154	150	61	176
