189	80	45	22
188	79	47	22
188	79	47	22
190	80	45	22
189	79	47	22
189	79	47	22
190	80	45	22
190	81	45	22
190	82	46	22
189	82	46	22
187	82	47	22
188	82	46	22
186	82	47	22
186	81	47	22
187	82	46	22
186	81	47	22
187	82	47	22
188	82	47	22
189	82	47	22
190	82	48	23
192	82	47	22
192	81	49	23
194	82	47	22
193	81	49	23
194	79	51	24
196	79	49	23
197	78	50	24
198	77	50	24
200	77	50	24
203	77	48	23
203	76	50	24
205	76	49	23
205	75	50	24
206	75	50	24
206	75	50	24
207	75	50	24
206	75	51	24
204	75	52	25
206	77	50	24
206	77	50	24
205	77	51	24
205	77	51	24
205	77	51	24
206	78	50	24
204	77	52	25
206	78	50	24
204	76	52	25
206	77	50	24
203	75	52	25
204	75	51	24
205	75	50	24
204	75	51	24
203	75	51	24
202	75	52	25
201	75	53	25
200	75	52	25
199	75	53	25
199	76	54	26
198	75	53	25
199	76	52	25
199	76	52	25
200	77	51	24
198	75	53	25
199	76	51	24
198	75	52	25
200	75	51	24
198	74	52	25
198	73	54	26
198	73	53	25
199	74	52	25
199	74	53	25
200	74	52	25
201	75	51	24
199	74	53	25
198	73	55	26
199	73	55	26
199	72	55	26
199	72	55	26
200	71	53	25
199	71	55	26
199	71	55	26
200	70	55	26
201	71	54	26
200	71	56	27
202	72	54	26
202	73	54	26
200	72	56	27
202	74	54	26
200	74	55	26
199	74	55	26
199	74	55	26
199	73	55	26
199	73	55	26
199	73	55	26
199	73	56	27
200	73	55	26
201	73	54	26
201	75	54	26
200	74	56	27
200	75	55	26
199	75	56	27
199	75	56	27
197	75	59	28
196	75	59	28
198	76	56	27
196	75	59	28
196	75	59	28
195	74	59	28
196	75	58	27
194	73	59	28
195	74	58	27
193	73	59	28
194	73	58	27
191	72	60	28
192	72	59	28
192	73	58	27
190	73	59	28
191	74	58	27
190	73	59	28
189	73	60	28
188	73	60	28
187	73	60	28
187	74	59	28
187	73	60	28
186	74	61	29
185	75	61	29
185	75	61	29
187	75	59	28
185	75	61	29
186	77	60	28
184	77	61	29
185	78	60	28
185	79	59	28
185	79	60	28
184	79	61	29
183	79	64	30
184	79	61	29
183	79	61	29
182	79	62	30
182	80	61	29
181	81	61	29
180	81	64	30
180	81	64	30
180	83	64	30
180	83	62	30
178	83	65	31
178	83	65	31
179	83	64	30
179	84	64	30
178	83	64	30
178	83	65	31
179	83	64	30
178	83	65	31
179	83	65	31
178	83	66	31
179	83	66	31
181	84	65	31
182	84	65	31
182	85	66	31
182	85	66	31
183	84	66	31
184	84	65	31
183	83	67	32
184	82	67	32
186	82	66	31
187	81	65	31
187	80	66	31
187	80	66	31
186	80	66	31
186	80	66	31
185	80	66	31
184	79	67	32
183	80	67	32
182	80	70	33
184	80	67	32
186	80	66	31
186	80	66	31
184	79	69	33
184	79	70	33
184	78	70	33
185	77	70	33
185	77	70	33
184	77	70	33
185	77	70	33
184	76	72	34
183	77	73	35
184	78	72	34
184	79	72	34
184	79	72	34
185	81	70	33
184	81	72	34
183	81	72	34
182	80	73	35
182	80	73	35
181	80	73	35
181	81	72	34
179	81	72	34
178	80	73	35
180	81	70	33
176	79	73	35
177	80	72	34
176	80	72	34
174	79	73	35
174	79	72	34
173	79	73	35
171	77	76	36
173	77	75	35
171	76	78	37
172	76	76	36
173	76	76	36
173	76	76	36
174	76	76	36
176	76	76	36
176	77	76	36
178	79	75	35
177	78	76	36
177	78	76	36
178	78	76	36
178	79	76	36
177	79	79	37
178	79	78	37
178	78	78	37
181	79	75	35
179	78	78	37
178	77	79	37
179	78	78	37
179	78	76	36
177	77	79	37
176	76	79	37
174	75	81	38
176	75	78	37
175	75	78	37
174	74	79	37
174	74	79	37
174	74	79	37
173	74	79	37
173	74	79	37
171	74	81	38
172	75	79	37
172	75	78	37
172	75	76	36
170	74	79	37
169	74	79	37
170	74	76	36
168	74	79	37
166	73	82	39
167	74	79	37
165	73	82	39
167	74	79	37
167	73	79	37
168	72	78	37
168	71	79	37
170	72	78	37
170	71	78	37
171	70	78	37
171	70	79	37
174	71	76	36
174	70	76	36
174	70	79	37
175	69	78	37
175	69	78	37
173	69	79	37
172	69	76	36
170	69	79	37
168	69	79	37
168	70	78	37
166	70	79	37
166	71	78	37
164	70	79	37
163	70	79	37
164	70	76	36
164	70	78	37
164	69	78	37
165	68	78	37
165	68	78	37
166	69	76	36
166	69	76	36
164	69	79	37
165	69	76	36
166	69	76	36
165	70	76	36
163	70	79	37
166	70	76	36
165	69	79	37
166	70	76	36
167	70	76	36
169	70	75	35
170	69	75	35
169	67	78	37
169	67	76	36
169	67	76	36
168	67	78	37
168	66	76	36
168	66	76	36
168	66	76	36
169	65	75	35
171	65	75	35
172	65	75	35
170	64	76	36
171	63	76	36
170	62	78	37
171	61	76	36
171	60	76	36
174	61	73	35
174	61	73	35
172	60	76	36
172	60	76	36
173	61	76	36
173	61	76	36
173	60	76	36
175	60	76	36
176	59	76	36
176	60	76	36
177	60	76	36
178	59	76	36
179	59	76	36
179	60	76	36
181	61	73	35
181	62	73	35
179	62	76	36
179	62	76	36
181	65	75	35
180	65	76	36
180	66	78	37
181	66	76	36
180	65	76	36
180	65	76	36
179	64	76	36
179	65	73	35
179	65	75	35
179	65	75	35
178	65	73	35
177	65	73	35
176	65	76	36
178	65	73	35
177	65	76	36
178	67	73	35
177	67	76	36
176	68	76	36
176	68	76	36
175	68	76	36
175	68	75	35
174	67	75	35
175	67	73	35
173	67	75	35
172	68	73	35
169	69	73	35
167	69	75	35
166	69	72	34
164	69	72	34
163	69	72	34
162	69	73	35
162	68	73	35
163	68	73	35
164	69	72	34
163	69	73	35
165	68	72	34
167	68	69	33
167	67	70	33
166	66	72	34
167	67	70	33
167	68	70	33
167	68	69	33
165	67	72	34
166	67	72	34
167	68	69	33
169	68	67	32
170	68	69	33
169	68	72	34
171	70	69	33
172	70	67	32
171	69	70	33
170	68	70	33
171	67	69	33
172	67	66	31
172	66	66	31
171	66	67	32
172	67	66	31
171	69	66	31
171	70	66	31
172	71	64	30
171	71	65	31
168	70	67	32
169	72	65	31
169	73	64	30
169	73	64	30
169	74	64	30
168	74	64	30
167	74	64	30
167	75	61	29
165	75	64	30
166	75	62	30
166	77	60	28
165	77	61	29
166	78	60	28
166	79	59	28
164	80	60	28
164	81	59	28
164	81	59	28
163	81	60	28
163	82	60	28
164	83	59	28
164	84	59	28
163	85	59	28
163	86	59	28
163	88	58	27
162	87	60	28
163	90	58	27
164	91	55	26
164	93	54	26
162	94	56	27
163	95	54	26
161	96	55	26
160	97	54	26
159	99	54	26
159	99	54	26
158	100	54	26
158	101	54	26
157	101	54	26
158	102	53	25
158	103	53	25
159	103	52	25
160	104	52	25
160	104	53	25
161	106	51	24
162	107	50	24
161	108	51	24
160	108	51	24
160	109	50	24
160	110	51	24
160	111	50	24
159	112	51	24
160	113	50	24
159	114	51	24
158	115	50	24
159	116	48	23
157	116	50	24
158	116	49	23
157	116	49	23
158	117	48	23
158	118	48	23
158	118	48	23
158	119	47	22
158	120	48	23
158	120	48	23
158	121	47	22
158	121	47	22
158	122	48	23
158	123	47	22
159	124	45	22
159	124	46	22
160	124	46	22
160	124	46	22
162	125	45	21
162	124	44	21
163	124	44	21
163	124	44	21
164	124	44	21
164	124	44	21
164	124	44	21
164	125	44	21
166	126	42	20
165	126	44	21
165	128	44	21
166	129	42	20
166	130	42	20
167	133	41	19
166	133	43	20
167	134	41	19
167	134	41	19
167	134	40	19
166	134	40	19
166	135	40	19
165	135	41	19
165	135	40	19
165	135	40	19
166	136	39	18
165	135	40	19
165	135	40	19
166	136	38	18
165	136	39	18
166	136	38	18
166	136	38	18
166	136	37	17
167	137	36	17
167	136	37	17
167	136	37	17
167	136	38	18
168	136	37	17
169	136	36	17
170	136	36	17
170	136	36	17
171	137	34	16
171	136	36	17
171	137	36	17
171	137	35	17
172	137	34	16
173	137	34	16
174	137	34	16
174	137	33	16
175	138	34	16
175	138	34	16
176	138	34	16
177	138	33	16
177	138	34	16
179	138	32	15
180	138	32	15
181	138	32	15
182	138	31	15
183	138	31	15
183	138	32	15
183	139	31	15
184	139	32	15
183	138	33	16
183	138	33	16
185	139	32	15
186	139	31	14
187	139	29	14
188	139	29	14
188	139	29	14
188	138	30	14
188	137	30	14
190	137	29	14
191	137	29	14
191	136	29	14
191	136	29	14
192	136	29	14
192	135	29	14
193	135	29	14
194	135	29	14
196	135	28	13
197	135	28	13
197	135	28	13
198	136	29	14
198	136	29	14
199	136	28	13
199	136	29	14
200	136	28	13
201	137	28	13
202	137	27	13
202	137	27	13
202	137	28	13
203	138	28	13
203	139	28	13
204	139	27	13
204	139	28	13
203	140	29	14
204	140	28	13
204	141	27	13
204	141	28	13
203	142	29	14
203	142	29	14
204	143	28	13
204	143	29	14
205	144	29	14
205	144	29	14
207	144	29	14
207	144	29	14
208	144	29	14
209	144	29	14
210	144	29	14
211	144	29	14
213	145	28	13
213	145	29	14
213	145	29	14
214	146	29	14
214	146	29	14
216	147	28	13
216	148	28	13
215	148	29	14
216	149	29	14
216	150	29	14
216	150	29	14
217	150	29	14
216	150	29	14
217	150	29	14
218	150	28	13
217	150	29	14
217	150	29	14
218	150	29	14
218	150	29	14
219	149	29	14
219	149	29	14
219	148	29	14
219	148	30	14
220	148	29	14
221	148	29	14
221	147	30	14
222	147	29	14
222	147	29	14
222	146	29	14
223	146	29	14
223	146	29	14
224	146	29	14
223	146	30	14
224	146	29	14
225	144	29	14
225	144	29	14
226	144	29	14
227	144	28	13
227	144	29	14
228	144	29	14
229	144	29	14
230	143	29	14
231	142	29	14
232	142	28	13
232	142	29	14
233	142	29	14
234	142	29	14
234	142	29	14
235	142	29	14
236	142	28	13
237	141	29	14
238	141	29	14
239	140	28	13
239	140	29	14
240	140	30	14
241	139	30	14
242	139	31	14
243	138	29	14
244	138	29	14
245	138	29	14
245	138	29	14
246	137	29	14
246	136	29	14
245	136	29	14
246	136	29	14
246	136	29	14
246	136	29	14
247	135	29	14
248	135	29	14
248	134	29	14
248	134	29	14
249	134	29	14
249	134	28	13
248	134	29	14
248	134	30	14
249	134	29	14
249	134	29	14
249	134	30	14
249	134	30	14
249	134	30	14
250	134	29	14
250	133	29	14
250	133	29	14
249	133	29	14
249	133	29	14
249	134	29	14
248	134	29	14
248	134	29	14
248	134	29	14
248	134	28	13
247	134	29	14
246	134	30	14
247	134	29	14
247	134	29	14
247	134	29	14
247	134	29	14
246	134	29	14
246	134	29	14
246	134	30	14
245	134	30	14
245	134	31	14
245	134	29	14
244	134	30	14
244	134	29	14
244	133	29	14
244	133	29	14
243	132	29	14
243	132	29	14
242	132	29	14
242	131	29	14
242	131	29	14
242	130	29	14
241	130	29	14
241	130	29	14
241	130	29	14
241	130	29	14
241	130	29	14
241	130	28	13
241	130	29	14
240	130	29	14
241	130	28	13
240	131	28	13
240	131	28	13
240	131	28	13
240	131	28	13
239	132	28	13
239	132	28	13
238	132	28	13
237	132	29	14
237	133	28	13
235	134	29	14
235	134	29	14
235	134	29	14
235	134	28	13
234	134	29	14
233	134	29	14
233	134	29	14
233	134	29	14
233	134	29	14
232	134	29	14
232	134	29	14
232	134	28	13
231	134	28	13
231	134	28	13
231	134	28	13
230	133	28	13
230	133	29	14
230	133	28	13
229	133	28	13
230	133	28	13
230	133	28	13
230	133	28	13
231	133	27	13
230	133	28	13
230	133	27	13
229	133	28	13
230	132	28	13
229	132	28	13
229	132	29	14
230	132	28	13
230	132	28	13
230	132	29	14
231	133	28	13
231	133	28	13
231	133	28	13
231	133	28	13
231	134	28	13
231	134	28	13
231	134	29	14
232	134	28	13
232	135	28	13
233	136	27	13
233	136	27	13
232	136	28	13
233	137	28	13
233	138	27	13
233	138	28	13
233	140	27	13
233	140	28	13
233	141	28	13
233	142	28	13
233	142	28	13
232	142	28	13
232	142	28	13
232	142	28	13
231	142	29	14
232	142	29	14
232	143	28	13
232	143	29	14
232	143	28	13
232	143	28	13
233	143	28	13
233	143	28	13
233	143	28	13
233	143	29	14
233	143	28	13
233	143	28	13
233	143	28	13
233	143	28	13
234	144	28	13
234	144	27	13
234	144	28	13
235	144	28	13
235	144	29	14
236	144	28	13
236	144	28	13
237	145	28	13
238	145	27	13
238	145	27	13
238	146	27	13
239	146	27	13
238	146	28	13
238	146	28	13
238	147	29	14
239	147	28	13
239	148	27	13
239	148	27	13
238	148	28	13
239	149	27	13
238	148	28	13
238	149	28	13
239	149	27	13
238	149	28	13
239	149	28	13
238	149	28	13
238	148	28	13
238	148	28	13
238	148	28	13
238	148	28	13
238	148	29	14
238	148	29	14
238	148	28	13
238	148	28	13
238	148	28	13
237	148	28	13
238	148	27	13
237	148	28	13
238	148	27	13
238	148	27	13
238	148	27	13
238	148	27	13
237	148	28	13
238	149	28	13
238	150	28	13
238	150	28	13
238	150	28	13
238	151	28	13
238	151	27	13
238	152	27	13
238	151	27	13
238	151	27	13
238	151	27	13
238	151	27	13
238	152	27	13
238	152	27	13
239	153	26	12
238	152	27	13
238	152	27	13
239	153	26	12
239	152	27	13
238	152	28	13
238	152	28	13
239	152	27	13
239	152	28	13
239	152	27	13
239	152	27	13
241	152	26	12
240	152	27	13
240	152	27	13
240	152	27	13
240	152	28	13
240	152	28	13
241	152	27	13
242	153	26	12
241	152	27	13
241	152	28	13
242	152	28	13
242	152	27	13
244	153	26	12
244	153	26	12
244	152	27	13
245	153	26	12
245	152	27	13
246	153	26	12
245	153	27	13
245	153	27	13
245	153	27	13
246	154	27	13
246	154	27	13
246	154	28	13
246	154	27	13
247	155	26	12
247	154	27	13
249	155	26	12
248	154	27	13
248	154	28	13
249	154	27	13
249	155	28	13
250	155	27	13
250	155	27	13
250	156	27	13
252	157	26	12
251	156	27	13
252	157	26	12
251	156	27	13
252	156	27	13
252	156	28	13
252	157	28	13
252	157	28	13
253	158	27	13
255	159	26	12
254	159	27	13
256	160	26	12
257	161	25	12
257	161	26	12
256	160	27	13
257	160	27	13
258	161	27	13
257	161	28	13
258	161	28	13
259	162	27	13
259	162	27	13
259	162	27	13
261	163	26	12
260	162	27	13
261	163	27	13
261	163	28	13
262	163	27	13
263	163	27	13
263	163	27	13
264	163	26	12
264	162	27	13
265	163	26	12
265	162	27	13
267	164	26	12
268	164	26	12
268	165	26	12
268	164	27	13
269	165	26	12
269	164	27	13
269	165	27	13
268	165	28	13
269	165	27	13
269	165	27	13
269	165	28	13
270	166	27	13
272	166	26	12
272	167	26	12
272	166	27	13
273	167	26	12
272	167	27	13
273	167	27	13
273	167	28	13
273	167	27	13
274	167	27	13
274	167	27	13
275	167	27	13
276	167	27	13
276	167	28	13
276	167	27	13
277	167	27	13
278	167	27	13
278	167	27	13
278	167	27	13
279	168	27	13
280	169	26	12
280	168	27	13
282	169	26	12
282	169	26	12
282	168	27	13
283	167	27	13
284	167	27	13
285	167	27	13
285	167	27	13
286	167	27	13
287	167	28	13
287	167	28	13
288	167	28	13
289	167	27	13
289	167	28	13
289	167	28	13
290	167	28	13
291	168	27	13
292	169	26	12
292	168	27	13
294	169	26	12
295	168	26	12
294	168	27	13
296	168	26	12
296	167	27	13
296	167	28	13
297	168	27	13
297	168	27	13
299	169	26	12
298	168	27	13
297	168	28	13
298	169	28	13
298	168	28	13
299	169	27	13
298	168	28	13
299	168	27	13
299	168	27	13
299	168	27	13
300	169	26	12
300	168	27	13
300	168	27	13
300	167	27	13
300	167	27	13
301	167	27	13
301	166	27	13
302	166	26	12
300	165	27	13
300	164	27	13
300	164	27	13
300	164	27	13
300	163	27	13
299	162	28	13
299	162	27	13
299	162	27	13
299	161	27	13
298	160	28	13
299	161	27	13
300	161	26	12
300	161	26	12
299	160	26	12
298	159	26	12
296	158	27	13
296	158	27	13
296	157	26	12
294	157	27	13
294	156	27	13
294	156	26	12
292	155	27	13
292	155	27	13
291	155	27	13
291	155	26	12
290	154	26	12
289	154	26	12
288	154	26	12
287	154	26	12
285	153	27	13
284	153	26	12
283	152	27	13
283	152	26	12
280	151	27	13
280	151	26	12
278	151	27	13
279	151	26	12
276	151	27	13
276	151	26	12
275	150	27	13
274	149	27	13
273	150	26	12
272	150	26	12
270	149	26	12
267	149	27	13
267	149	26	12
265	149	25	12
264	148	25	12
263	147	25	12
261	147	25	12
260	147	25	12
258	147	25	12
256	147	25	12
255	146	25	12
253	145	26	12
251	145	25	12
249	145	25	12
248	144	25	12
246	143	25	12
245	143	25	12
243	143	25	12
242	143	25	12
240	143	25	12
239	143	25	12
239	142	24	11
236	141	25	12
235	142	25	12
234	141	25	12
233	139	25	12
231	139	25	12
230	140	25	12
229	140	25	12
229	139	24	11
228	139	25	12
228	140	25	12
227	140	25	12
226	140	25	12
226	140	24	11
224	141	25	12
224	141	24	11
223	141	25	12
223	142	24	11
222	143	24	11
221	143	25	12
220	143	25	12
219	143	25	12
219	143	25	12
218	143	25	12
218	142	24	11
217	142	24	11
216	141	24	11
216	141	25	12
215	141	25	12
215	141	25	12
214	140	24	11
214	140	24	11
213	139	25	12
213	139	25	12
212	137	25	12
211	137	25	12
212	136	24	11
211	135	24	11
210	135	25	12
210	135	25	12
210	134	24	11
210	134	24	11
209	133	25	12
209	133	25	12
208	133	26	12
208	132	25	12
208	132	24	11
207	131	25	12
207	131	24	11
206	131	25	12
206	131	25	12
206	132	25	12
206	132	24	11
206	132	23	11
204	131	24	11
203	131	25	12
203	130	24	11
203	129	25	12
203	129	25	12
203	129	24	11
203	129	25	12
203	129	25	12
203	129	25	12
203	129	25	12
204	129	25	12
204	129	25	12
204	129	25	12
203	129	26	12
203	129	25	12
202	129	26	12
202	129	26	12
202	129	25	12
202	128	25	12
202	127	25	12
201	127	25	12
201	127	25	12
201	127	25	12
201	127	25	12
201	127	26	12
202	125	25	12
203	125	25	12
203	125	25	12
204	125	25	12
204	126	25	12
204	125	25	12
205	125	25	12
205	125	25	12
205	125	25	12
205	125	26	12
206	124	26	12
205	123	27	13
205	122	27	13
207	122	26	12
207	121	26	12
206	121	27	13
206	121	27	13
207	121	26	12
206	120	27	13
208	120	26	12
207	118	27	13
208	119	26	12
207	118	27	13
209	117	26	12
208	117	27	13
210	117	26	12
210	115	26	12
210	114	27	13
212	113	26	12
212	112	27	13
212	111	27	13
213	110	27	13
214	109	27	13
215	109	27	13
216	108	28	13
218	107	27	13
218	107	27	13
219	107	27	13
219	107	27	13
220	107	27	13
219	108	28	13
219	108	29	14
220	108	28	13
220	107	28	13
221	107	27	13
220	107	28	13
220	107	27	13
219	107	28	13
219	107	27	13
218	107	28	13
218	106	29	14
218	105	28	13
217	105	28	13
216	105	28	13
216	105	27	13
215	105	28	13
214	104	28	13
215	104	28	13
215	104	28	13
215	105	28	13
214	106	29	14
214	106	29	14
214	106	28	13
213	106	29	14
213	106	29	14
213	107	28	13
211	107	29	14
211	108	29	14
211	109	29	14
210	110	29	14
209	111	29	14
209	113	28	13
207	113	29	14
207	114	29	14
207	114	29	14
206	113	30	14
206	113	30	14
206	113	30	14
206	113	30	14
206	113	31	14
206	113	30	14
207	113	30	14
207	113	30	14
207	113	30	14
206	113	31	15
206	113	31	15
205	113	32	15
205	113	32	15
206	112	31	14
206	112	31	14
206	111	32	15
206	111	31	15
206	111	32	15
206	111	32	15
206	111	32	15
204	110	33	16
203	110	34	16
203	110	33	16
202	110	34	16
202	110	33	16
202	110	33	16
202	111	34	16
202	111	33	16
201	110	34	16
202	110	33	16
202	110	34	16
202	109	34	16
202	108	34	16
203	108	32	15
202	107	34	16
203	107	33	16
202	107	34	16
202	107	34	16
202	107	34	16
202	107	34	16
202	107	34	16
202	107	34	16
202	107	34	16
202	106	34	16
203	105	34	16
202	105	36	17
201	104	37	17
201	104	37	17
201	104	37	17
202	105	35	17
201	105	36	17
201	105	36	17
201	105	36	17
200	105	37	17
199	106	38	18
199	106	37	17
199	107	37	17
198	108	37	18
198	108	37	18
198	109	37	18
197	109	37	18
197	110	38	18
196	110	37	18
196	110	37	18
196	111	38	18
195	112	38	18
195	112	38	18
195	112	38	18
195	112	38	18
193	111	40	19
193	111	40	19
194	111	40	19
193	112	40	19
193	112	40	19
193	112	40	19
193	112	40	19
193	112	40	19
193	112	40	19
194	112	40	19
194	111	40	19
194	111	40	19
195	110	40	19
195	110	40	19
195	109	40	19
196	109	40	19
196	109	40	19
196	108	41	19
195	107	42	20
195	107	42	20
195	106	42	20
196	106	41	19
197	107	40	19
195	106	42	20
195	106	44	21
195	108	43	20
197	109	41	19
197	110	43	20
198	110	42	20
198	109	44	21
201	110	43	20
202	110	43	20
203	110	45	21
204	109	44	21
206	110	43	20
207	110	44	21
207	111	45	22
209	112	45	21
210	112	44	21
211	112	45	21
210	113	45	22
210	114	45	22
210	115	45	22
210	114	45	22
209	113	46	22
208	113	46	22
206	112	47	22
205	112	47	22
205	112	47	22
205	112	47	22
205	111	47	22
205	111	48	23
206	110	47	22
205	109	49	23
207	109	47	22
208	109	47	22
208	110	47	22
208	111	48	23
208	110	49	23
208	110	49	23
208	110	49	23
207	112	50	24
208	112	49	23
208	112	49	23
207	114	51	24
208	116	50	24
207	117	51	24
206	117	52	25
206	117	52	25
206	118	51	24
205	118	52	25
204	118	52	25
204	118	53	25
205	118	52	25
206	118	53	25
206	119	54	26
207	119	53	25
208	119	54	26
208	118	53	25
206	117	55	26
204	116	58	27
203	115	59	28
203	115	59	28
204	116	56	27
203	115	59	28
203	114	59	28
203	113	59	28
203	112	59	28
203	112	59	28
202	111	60	28
202	112	59	28
202	112	59	28
202	112	59	28
203	113	59	28
203	113	60	28
203	113	60	28
204	113	60	28
205	113	60	28
205	113	60	28
206	113	60	28
207	113	60	28
207	113	61	29
206	114	62	30
207	114	61	29
207	113	64	30
208	112	64	30
207	112	65	31
208	112	64	30
207	110	65	31
209	110	64	30
209	110	65	31
209	110	65	31
208	109	67	32
208	108	67	32
210	108	66	31
210	106	67	32
210	105	69	33
214	107	66	31
214	106	67	32
216	106	67	32
217	105	69	33
219	105	67	32
220	104	69	33
221	104	70	33
223	103	67	32
222	103	69	33
222	103	67	32
221	102	69	33
219	101	72	34
219	100	72	34
220	101	70	33
219	100	72	34
219	99	73	35
221	98	72	34
221	97	73	35
222	97	73	35
222	97	73	35
222	97	73	35
222	97	72	34
222	97	73	35
223	98	72	34
223	98	72	34
222	98	73	35
221	99	75	35
221	99	73	35
222	102	70	33
223	103	70	33
223	102	72	34
224	102	72	34
224	102	72	34
224	102	72	34
225	102	70	33
225	101	70	33
225	101	70	33
223	101	72	34
222	100	73	35
221	99	73	35
221	99	72	34
221	100	72	34
221	100	73	35
222	100	72	34
223	100	72	34
224	102	70	33
224	103	70	33
222	106	70	33
220	107	70	33
215	107	73	35
211	107	73	35
209	107	72	34
206	106	72	34
205	107	69	33
204	106	70	33
204	106	67	32
202	106	70	33
203	107	67	32
201	107	69	33
203	108	66	31
201	107	67	32
200	107	67	32
199	107	67	32
198	106	67	32
196	107	67	32
194	108	67	32
193	109	66	31
189	109	67	32
190	110	66	31
189	111	66	31
188	112	66	31
189	113	65	31
188	113	66	31
189	112	65	31
188	109	66	31
188	107	66	31
188	104	66	31
188	100	66	31
187	95	66	31
186	92	66	31
185	90	65	31
183	87	65	31
181	84	66	31
181	82	65	31
182	81	65	31
183	80	65	31
185	79	65	31
186	79	65	31
187	81	65	31
190	83	64	30
191	85	65	31
193	87	64	30
195	88	65	31
197	90	65	31
199	92	62	30
198	93	65	31
200	92	62	30
199	88	65	31
199	86	65	31
199	84	65	31
199	83	64	30
199	80	65	31
201	79	62	30
205	80	61	29
206	78	62	30
209	78	61	29
209	79	62	30
209	82	61	29
207	84	61	29
203	85	62	30
201	88	62	30
199	90	62	30
200	92	60	28
199	95	59	28
199	97	58	27
199	97	60	28
199	95	61	29
201	94	61	29
202	93	61	29
205	91	59	28
204	88	60	28
203	86	60	28
201	85	61	29
197	85	64	30
197	85	62	30
198	85	60	28
200	86	58	27
199	87	58	27
197	86	59	28
198	87	58	27
199	88	56	27
197	88	59	28
197	89	60	28
