424	214	16	47
426	215	15	45
426	213	15	46
425	213	16	47
427	215	15	46
429	215	15	46
429	214	16	47
430	213	16	48
431	213	16	49
432	212	16	50
433	211	17	52
432	210	17	52
432	211	17	51
432	212	17	52
432	211	17	52
430	210	17	51
429	209	17	51
427	209	16	49
424	205	16	50
420	202	16	50
419	200	16	49
418	199	16	50
416	199	16	48
415	199	16	50
417	201	16	48
417	202	16	49
417	202	17	51
419	203	16	50
420	203	16	49
420	202	16	50
420	201	17	51
421	201	17	51
422	203	16	49
423	205	16	49
421	205	17	51
423	205	17	52
425	206	17	53
427	207	17	52
426	208	16	50
425	208	16	48
426	208	16	49
429	208	16	47
430	207	16	47
430	209	15	45
431	211	15	44
432	211	15	45
432	211	15	44
433	212	14	44
435	212	14	44
435	211	15	44
436	212	15	45
436	211	16	47
435	212	16	49
437	213	16	49
437	215	16	47
436	217	15	46
435	216	16	47
435	215	16	47
435	215	15	45
432	213	15	45
431	212	15	45
431	210	15	46
429	209	16	47
427	211	16	47
425	211	16	47
424	211	16	47
423	210	16	49
422	208	16	48
422	207	16	47
421	206	16	47
421	205	16	47
422	206	16	47
423	207	16	47
424	209	16	47
427	212	16	47
429	213	16	47
431	214	16	47
432	213	16	48
434	214	15	46
437	214	15	44
439	214	15	44
442	213	15	45
445	213	15	44
446	213	15	45
444	214	15	44
444	214	15	44
443	213	15	46
440	209	16	48
436	207	16	49
432	204	16	49
428	202	16	49
427	201	16	47
426	201	16	47
423	205	15	46
420	205	16	47
419	208	15	45
417	211	14	44
415	212	15	44
413	212	15	44
411	213	15	44
410	213	14	43
409	213	15	44
409	214	15	44
409	214	15	45
410	216	15	44
410	217	14	44
410	217	15	44
410	217	14	44
409	218	14	43
409	217	15	44
409	217	15	44
408	216	15	46
409	217	15	46
410	218	15	46
412	218	16	47
414	219	16	47
416	221	16	48
418	223	15	46
419	222	15	45
418	222	15	45
418	220	15	46
420	219	15	44
419	218	15	44
419	216	15	44
419	214	15	44
419	212	15	44
418	211	15	44
417	210	15	45
415	207	15	45
414	206	15	45
415	202	16	47
415	202	15	46
411	201	15	44
410	202	15	46
407	204	16	47
402	209	15	45
399	209	15	46
394	209	16	47
391	211	15	46
389	210	15	45
387	209	15	45
387	208	15	45
388	208	15	44
388	207	15	45
387	207	15	44
389	207	15	45
391	208	15	45
391	208	15	45
392	209	15	44
393	210	15	44
394	210	15	44
397	208	15	46
399	207	15	44
403	206	15	45
407	205	15	45
408	205	15	45
410	205	16	47
414	205	16	47
416	207	15	45
416	208	15	44
420	209	14	43
423	208	14	43
422	207	14	44
425	206	15	45
429	205	15	44
431	205	15	44
432	206	14	43
434	206	15	44
437	207	15	45
439	207	15	45
440	206	16	47
441	203	16	49
442	201	16	50
444	199	16	50
446	199	16	48
449	201	15	46
451	202	15	44
454	202	15	46
457	203	15	44
459	204	15	45
462	203	15	44
467	203	14	44
471	203	14	42
474	202	14	42
477	202	14	41
479	202	13	40
479	203	13	40
482	202	14	41
484	203	13	40
483	203	14	41
484	202	14	43
485	200	15	44
487	198	15	45
487	196	15	44
488	196	14	43
491	196	14	41
492	194	14	43
492	193	15	44
493	193	15	44
494	194	15	45
495	194	15	44
497	193	15	44
499	193	14	44
501	192	14	43
503	192	14	41
505	191	14	43
505	191	14	41
505	191	14	41
509	190	14	42
507	192	14	43
507	192	14	41
508	191	14	41
506	190	14	43
507	191	14	42
508	192	14	44
509	194	14	42
508	193	14	44
509	193	15	45
510	193	15	46
509	194	15	45
509	195	15	44
510	194	15	46
509	192	16	48
510	191	16	48
510	190	16	50
511	189	17	51
519	187	17	52
520	188	18	54
514	190	17	52
524	189	16	50
526	190	16	49
526	190	16	48
527	191	15	46
528	191	15	44
528	191	14	43
529	192	14	41
530	192	14	41
530	192	13	40
530	194	13	39
530	195	14	41
532	197	13	39
532	198	13	40
532	198	14	42
535	199	13	40
537	199	13	40
537	198	14	41
538	197	14	42
541	198	13	40
542	197	14	41
543	196	14	43
545	197	14	41
545	199	13	39
546	197	14	41
546	197	14	41
548	196	13	40
548	195	13	40
548	193	14	41
552	193	13	39
553	192	13	39
553	191	13	39
554	191	13	39
554	191	13	40
554	190	14	41
555	189	13	40
