232	351	15	48
230	350	15	48
229	350	15	48
227	349	14	47
225	349	14	47
224	349	15	48
222	349	14	47
221	349	14	47
219	350	14	46
218	349	14	46
216	349	14	47
215	349	14	47
213	348	14	47
212	348	15	48
211	347	15	48
210	346	15	48
208	346	14	46
207	345	15	48
206	345	15	48
204	346	14	46
203	346	14	46
201	346	14	46
200	346	14	46
198	346	14	46
196	346	14	46
195	345	14	47
194	345	14	45
192	344	14	46
191	343	14	47
189	343	14	46
188	343	14	46
187	343	14	46
186	343	14	46
184	343	14	47
183	343	14	46
183	344	14	44
181	344	14	44
180	344	14	44
178	343	14	44
177	343	14	44
175	341	14	46
174	340	14	46
173	340	14	45
172	340	13	44
170	340	14	45
169	340	14	44
168	340	14	45
167	341	14	44
165	341	13	44
163	341	14	45
161	341	13	44
160	340	14	45
158	340	13	44
157	339	14	45
156	339	14	44
155	338	14	45
153	338	14	44
152	338	14	44
150	337	14	46
150	338	14	44
148	338	14	45
147	339	14	44
146	339	14	44
144	339	14	44
142	338	13	44
141	338	14	44
140	337	14	44
139	337	14	44
138	336	13	44
136	335	13	44
135	335	13	44
134	335	13	44
133	335	13	44
132	336	13	44
130	336	13	44
129	336	13	44
127	336	13	44
126	336	13	44
125	335	13	44
123	335	13	44
123	335	13	42
122	335	12	40
121	334	12	40
119	333	13	42
118	333	13	42
117	333	13	43
116	333	13	43
115	334	13	42
114	334	12	41
113	333	13	42
112	333	13	42
111	333	12	41
110	332	13	42
109	331	13	44
108	330	13	44
107	331	13	42
106	329	13	44
105	329	13	44
104	330	13	44
104	330	13	44
103	331	13	42
102	332	12	40
101	332	12	40
100	332	12	40
99	331	12	40
98	331	12	40
97	330	12	40
95	329	13	42
94	328	13	42
93	328	13	42
92	328	13	42
91	327	13	42
91	329	12	40
90	328	12	41
89	329	12	40
88	328	13	42
87	328	13	42
86	328	12	41
85	327	12	41
84	327	13	42
83	327	12	40
82	325	13	42
81	325	13	42
80	324	13	43
79	325	13	42
78	325	13	42
78	326	12	40
77	326	12	40
76	325	12	41
75	326	12	40
74	326	12	40
73	326	12	39
72	325	12	40
71	325	12	40
70	324	12	40
69	324	12	40
68	324	12	39
67	324	12	39
67	324	12	40
66	324	12	39
65	324	12	40
64	324	12	39
63	324	12	40
62	324	12	40
62	324	12	39
61	323	12	40
60	322	12	40
59	322	12	40
57	320	13	42
57	321	12	40
56	320	12	41
56	320	12	40
55	320	12	40
54	321	12	40
53	321	12	40
52	322	12	39
51	321	12	40
50	321	12	40
49	321	12	40
48	320	12	39
47	320	12	39
46	319	12	39
45	319	12	39
45	319	12	38
44	318	12	39
43	319	12	39
43	319	12	38
42	320	11	36
41	319	11	37
40	319	12	39
39	318	12	39
38	318	12	38
38	318	12	38
37	317	12	38
36	317	12	39
35	316	12	40
34	315	12	40
34	316	12	39
33	316	12	39
32	316	12	38
