684	287	8	20
683	287	8	20
683	288	8	20
683	288	8	20
682	288	8	20
682	288	8	20
682	289	8	20
682	289	8	20
682	289	8	20
682	289	8	20
682	289	8	20
682	290	8	20
682	290	8	20
682	290	8	20
683	291	8	20
682	291	8	20
683	291	8	20
683	292	8	19
683	292	8	19
683	292	8	20
684	293	8	19
685	293	8	19
685	293	8	19
685	293	8	19
686	294	8	19
687	294	8	19
687	294	8	20
688	294	8	20
688	294	8	20
689	295	8	20
690	295	8	21
691	294	8	21
693	295	9	21
693	295	8	21
695	296	8	20
696	297	8	20
698	297	8	21
699	298	8	20
699	297	8	20
701	299	8	19
702	300	8	19
704	300	8	19
706	300	8	20
706	300	8	20
708	300	8	21
710	301	8	20
712	301	8	20
715	302	8	20
714	302	8	20
717	302	8	20
719	303	8	20
721	303	8	20
724	304	8	20
724	304	8	20
726	304	8	21
728	305	8	21
730	305	8	21
732	305	9	21
732	306	8	21
735	306	9	21
736	306	9	21
731	304	9	22
733	304	9	22
733	304	9	22
735	305	8	21
737	305	9	22
739	305	9	22
741	306	9	22
741	306	9	22
743	306	9	22
746	307	9	22
748	307	9	22
750	308	9	22
750	308	9	22
753	308	9	22
755	309	9	22
758	309	9	22
761	310	9	23
760	309	9	24
763	309	9	24
765	310	9	24
768	310	9	24
771	311	9	24
771	312	9	23
773	312	9	22
776	313	9	22
778	313	9	22
781	314	9	22
781	314	9	22
784	315	9	22
787	316	8	21
795	320	8	21
797	322	9	22
797	322	9	23
798	315	9	24
800	315	10	24
803	315	10	25
806	315	10	24
806	315	10	24
808	316	10	24
812	316	10	24
814	317	10	24
818	318	10	25
817	317	10	26
820	318	10	25
822	318	10	26
825	318	10	26
826	319	10	25
829	320	10	25
832	321	10	25
835	320	10	26
838	321	10	26
838	321	10	26
841	321	10	26
844	322	10	26
847	323	10	26
850	323	10	26
850	323	10	26
853	323	10	26
857	324	11	27
860	325	11	27
863	325	10	26
863	325	10	26
867	326	11	27
870	326	11	27
874	327	11	27
877	327	11	28
877	327	11	27
880	328	11	27
883	328	11	28
887	328	11	28
890	330	11	28
890	330	11	28
893	330	11	28
896	330	12	29
900	331	11	28
903	331	12	29
903	331	12	29
907	333	11	28
910	333	12	29
914	333	12	29
917	334	12	30
917	334	12	29
921	334	12	29
924	335	12	31
927	336	12	30
931	336	12	30
931	336	12	31
934	337	12	31
938	338	12	31
941	338	13	32
944	339	13	32
944	339	12	31
947	340	13	32
951	340	13	32
954	341	13	33
957	342	13	32
957	342	13	32
960	343	13	32
963	343	13	33
966	344	14	34
969	345	14	34
970	345	13	33
973	346	13	33
976	347	14	34
979	347	14	34
982	349	14	34
982	348	14	34
985	350	14	34
988	350	14	34
992	352	14	34
994	352	14	34
994	352	14	34
997	353	14	34
1000	354	14	34
1004	355	14	34
1006	355	14	35
1007	356	14	34
1009	356	14	35
1012	357	14	35
1015	358	14	35
1019	360	14	34
1019	360	14	34
1022	361	14	34
1025	361	14	35
1028	363	14	34
1031	363	14	35
1031	363	14	36
1034	364	15	37
1037	364	15	37
1039	365	15	38
1042	366	15	38
1042	367	15	37
1045	367	15	38
1048	368	15	38
1051	369	15	38
1054	370	15	38
1054	370	15	38
1057	371	16	39
1060	372	16	40
1063	373	16	39
1066	375	16	39
1066	375	15	38
1069	375	16	40
1071	376	16	40
1075	378	16	39
1077	378	16	40
1077	378	16	40
1080	379	16	40
1083	380	16	41
1086	381	16	41
1089	382	16	41
1089	382	17	42
1092	383	16	41
1095	385	17	42
1097	384	17	44
1101	387	17	42
1101	387	17	42
1103	388	17	43
1105	388	17	44
1109	391	17	42
1110	391	17	44
1110	391	18	45
1112	391	19	46
1116	394	18	45
1119	395	18	45
1120	395	19	46
1121	396	18	45
1123	396	19	46
1126	397	19	46
1129	398	19	46
1132	401	18	45
1131	400	19	46
1134	401	19	46
1138	404	18	45
1140	404	19	46
1142	405	19	46
1142	405	19	46
1144	407	19	46
1147	408	19	47
1147	409	20	49
1149	409	20	50
1150	410	20	49
1151	410	20	50
1153	412	20	49
1154	413	19	48
1157	416	19	47
1157	415	19	48
1159	416	19	48
1161	418	20	49
1163	419	20	49
1165	421	20	49
1165	421	20	49
1167	422	20	49
1168	423	20	51
1170	424	20	50
1172	427	20	49
1172	426	20	51
1174	428	20	49
1176	430	20	49
1178	431	20	49
1179	432	20	50
1180	433	20	49
1181	434	20	49
1182	435	20	50
1183	436	21	52
1185	438	21	52
1185	438	21	52
1187	439	21	52
1188	442	20	51
1189	443	21	52
1191	444	21	52
1191	444	21	53
1192	446	21	53
1193	448	21	53
1194	449	22	55
1195	451	22	55
1195	451	22	55
1197	453	22	55
1198	455	22	55
1199	457	22	55
1200	458	23	58
1200	458	24	59
1201	460	23	57
1202	462	23	58
1203	464	23	57
1205	466	23	58
1204	466	24	59
1204	467	24	60
1206	470	24	59
1207	472	24	59
1207	473	24	60
1207	473	24	61
1207	475	24	61
1208	477	24	61
1209	479	24	61
1209	481	24	61
1209	481	24	61
1210	483	25	62
1210	484	25	64
1211	487	25	62
1211	489	25	64
1211	489	25	64
1212	490	26	65
1212	493	25	64
1212	495	26	65
1213	497	26	65
1212	496	26	66
1212	498	26	66
1213	501	26	66
1213	503	26	66
1212	504	27	68
1212	505	27	68
1212	507	27	68
1212	508	28	69
1212	511	27	68
1212	513	27	68
1212	513	27	68
1211	516	27	68
1210	518	27	68
1209	520	28	69
1207	521	29	72
1207	521	29	72
1207	523	29	72
1205	525	29	72
1204	527	29	73
1203	529	29	72
1203	529	29	73
1201	531	29	72
1199	533	29	72
1198	535	29	73
1196	537	29	73
1196	537	29	73
1193	538	30	76
1191	540	30	76
1190	543	29	73
1187	545	29	73
1186	544	30	76
1185	547	29	73
1181	548	30	76
1179	550	31	78
1176	552	30	76
1176	552	30	76
1173	553	32	79
