542	468	20	71
542	469	20	70
541	468	20	71
540	469	20	70
539	469	20	70
537	469	20	71
535	468	20	73
534	469	20	71
533	470	20	71
531	471	20	70
529	471	20	70
528	472	19	69
526	472	20	70
524	472	20	71
522	472	20	73
520	471	21	76
518	470	20	73
516	471	20	71
513	469	20	73
510	469	20	71
507	468	20	71
503	468	20	70
499	467	20	71
495	466	20	71
491	465	20	71
486	463	20	73
482	463	20	73
479	463	20	71
475	463	20	71
472	463	20	70
468	462	19	69
465	462	20	70
462	462	20	70
458	461	20	70
454	461	20	71
451	460	20	71
447	458	20	73
444	458	20	71
440	456	20	73
438	456	20	71
435	454	20	71
433	453	20	71
431	450	21	74
430	448	22	77
430	445	22	79
430	443	22	79
431	440	23	80
434	439	22	77
437	436	22	77
440	434	22	77
444	430	23	80
449	428	22	77
452	425	22	79
456	421	23	82
461	418	23	80
465	415	23	80
469	411	23	82
474	408	23	80
478	406	22	79
482	403	22	79
486	401	22	77
490	398	22	77
493	396	22	77
497	393	22	77
499	390	22	79
502	389	22	77
504	387	22	77
505	386	21	74
507	386	20	71
507	385	20	70
506	384	20	70
505	382	20	71
504	380	20	71
502	379	20	71
500	377	20	71
498	376	20	71
495	374	20	71
492	372	20	73
489	370	20	73
487	371	20	70
484	369	20	71
482	367	20	71
479	366	20	71
478	365	20	71
476	365	20	70
474	363	20	71
473	362	20	71
472	361	20	71
472	359	20	71
472	356	21	74
473	353	21	74
475	350	22	77
477	346	22	79
480	344	21	76
484	342	20	73
489	340	20	71
493	337	20	71
498	334	20	71
503	332	20	71
509	330	20	71
514	328	20	71
520	325	20	71
526	323	20	71
531	321	20	71
537	319	20	70
543	316	20	71
548	313	20	71
554	311	20	70
559	309	20	70
564	305	20	71
568	303	20	71
573	300	20	71
578	298	20	71
582	295	20	71
587	293	20	71
591	291	20	71
595	290	20	71
600	288	20	71
604	286	20	71
608	285	20	71
612	283	20	70
615	281	20	71
620	280	20	71
623	278	20	71
627	275	20	71
630	272	20	73
633	270	20	73
637	268	20	73
641	267	20	71
644	265	20	73
648	262	21	74
652	261	20	73
655	259	21	76
659	257	22	79
664	256	22	79
668	255	22	79
672	255	22	77
677	255	21	74
683	256	20	71
686	254	20	73
691	253	20	73
697	252	20	70
700	252	20	73
704	250	20	73
708	249	20	71
710	249	20	71
711	247	21	74
712	246	21	74
713	245	22	77
713	244	22	79
712	243	23	82
711	244	22	79
709	244	22	77
707	244	21	76
704	242	22	79
700	242	23	80
697	241	23	80
694	241	23	80
691	241	22	79
688	241	21	76
684	241	22	77
681	240	22	77
677	239	22	77
674	239	22	77
670	238	22	79
667	239	22	77
663	239	21	76
659	239	22	79
656	240	22	77
652	240	22	79
648	241	21	76
645	242	21	74
641	243	22	77
637	243	22	79
632	243	23	80
629	245	22	77
626	245	21	74
622	246	21	74
619	246	21	76
616	246	22	77
614	246	22	77
613	248	21	74
612	248	20	73
612	250	20	71
612	251	20	71
611	252	20	71
611	253	20	71
611	253	20	73
612	256	20	71
612	257	20	71
613	259	20	71
613	261	20	71
613	262	20	71
613	263	21	74
613	264	21	76
614	265	22	77
614	266	21	76
615	268	21	74
615	269	22	77
614	270	22	79
615	271	22	79
616	273	22	77
616	274	22	79
616	276	22	79
617	280	21	76
617	281	22	77
618	284	22	77
618	285	22	77
617	287	22	79
618	290	22	77
617	292	22	77
616	293	22	79
615	294	22	79
614	296	22	77
613	298	22	77
611	298	23	80
610	298	23	82
609	299	23	82
609	301	23	80
609	303	22	79
609	305	22	77
608	307	22	77
608	309	22	77
607	311	22	77
607	313	21	74
608	316	20	71
608	319	20	70
607	319	20	73
606	319	21	76
606	320	22	79
606	320	22	79
605	320	23	80
606	323	22	77
606	324	22	77
605	324	22	77
604	324	23	80
605	325	22	79
605	326	22	77
604	327	21	76
604	329	22	77
603	329	22	79
603	331	21	76
603	332	21	76
602	333	22	77
601	335	21	76
601	335	22	77
600	336	22	77
599	337	22	79
599	337	23	80
598	337	23	80
598	338	23	80
598	338	23	80
598	339	22	79
597	339	22	79
597	340	21	76
597	339	22	79
596	337	23	82
596	338	23	82
596	338	23	82
596	339	23	80
596	338	23	84
596	339	23	84
596	340	23	82
596	340	23	82
596	341	23	80
595	341	23	82
595	340	23	82
594	338	24	85
594	339	23	82
594	340	23	80
593	340	22	79
592	339	23	80
592	339	22	77
591	339	22	77
590	337	23	80
589	337	23	80
588	336	23	80
588	336	22	79
587	336	22	79
586	336	22	79
586	337	21	76
585	337	22	77
584	335	23	80
583	336	22	79
582	335	23	80
582	335	23	80
581	335	23	80
581	335	22	79
581	334	23	80
580	333	23	80
579	333	23	82
580	332	23	80
580	333	22	77
581	332	22	77
580	330	23	80
581	330	22	79
582	329	22	79
583	328	23	80
584	327	23	80
585	327	23	80
586	326	23	80
588	326	23	80
589	324	23	84
590	323	24	85
591	322	24	87
593	322	24	85
595	321	24	85
597	320	24	85
600	320	23	84
601	319	24	85
604	319	23	84
606	318	23	84
608	317	23	84
610	317	23	84
612	316	23	84
614	315	23	84
616	314	24	85
619	314	23	84
620	313	24	85
622	313	24	85
624	313	24	85
626	313	24	85
628	313	24	85
631	315	23	82
633	314	24	85
635	315	23	82
637	314	23	84
639	316	23	80
641	314	23	84
643	315	23	82
645	312	24	85
647	312	24	85
650	313	23	84
651	311	24	87
654	311	24	87
657	313	23	84
659	311	24	87
661	313	23	84
664	314	23	82
667	314	23	82
670	314	23	82
673	315	23	80
677	316	22	77
679	315	23	80
681	315	23	82
683	316	23	80
686	315	23	80
689	315	23	82
690	313	24	85
693	313	24	85
697	315	23	82
699	315	23	82
702	315	23	82
704	316	23	80
707	315	23	82
710	316	23	80
712	316	23	82
715	318	22	79
718	319	22	79
721	319	23	80
723	320	22	79
726	321	21	76
728	322	21	76
731	321	21	76
732	322	22	77
733	321	22	79
735	322	22	77
735	321	22	79
735	320	23	82
734	318	24	85
735	319	23	82
735	319	23	80
735	318	23	82
735	318	23	80
734	316	23	84
734	317	23	80
734	317	23	80
733	316	23	82
733	316	23	80
733	316	22	79
732	315	23	82
732	315	22	79
731	314	23	80
731	314	23	80
730	312	23	84
730	312	23	82
729	309	24	85
729	310	23	84
729	309	23	84
728	309	23	82
728	308	23	82
727	307	23	84
727	307	23	80
727	307	23	80
726	307	22	79
726	306	22	79
726	307	22	77
725	306	22	79
724	306	22	79
724	306	22	77
724	305	22	79
723	306	22	77
723	306	22	77
723	306	22	77
723	305	22	77
722	305	22	77
722	304	22	79
721	303	22	79
721	304	22	77
720	304	22	77
720	303	22	79
719	304	22	77
719	304	21	76
718	303	22	79
717	302	23	80
717	301	23	80
716	300	23	80
716	301	22	79
715	300	22	79
715	300	22	79
714	300	22	77
714	300	22	77
713	300	22	77
713	300	21	76
713	299	22	77
713	299	22	77
713	298	22	79
712	298	22	79
713	298	22	79
713	296	23	82
714	296	23	80
713	295	23	84
713	295	23	84
714	295	23	82
715	296	23	80
714	295	23	82
713	293	24	85
713	293	24	85
713	294	23	84
713	295	23	82
712	295	23	82
712	295	23	84
710	293	24	85
710	295	23	82
709	294	24	85
709	295	23	82
707	295	23	84
707	295	23	84
705	294	24	85
705	296	23	82
704	297	23	80
704	299	22	77
703	298	23	80
702	299	22	79
701	299	22	79
701	300	21	76
700	299	22	79
699	300	21	76
699	301	21	76
698	301	22	77
698	301	21	76
697	302	21	76
697	302	21	76
696	302	21	76
696	302	21	76
696	302	22	77
696	302	21	76
695	302	22	77
695	303	21	76
695	302	22	77
695	303	22	77
694	303	21	76
695	304	21	76
694	303	22	79
694	303	22	79
695	305	22	77
694	304	23	80
695	305	22	77
695	306	21	76
695	306	22	77
695	306	22	77
695	305	23	80
696	307	22	77
696	309	21	74
696	309	21	76
696	309	22	77
696	310	22	77
697	311	21	76
698	311	22	77
700	312	22	77
701	312	22	77
703	313	22	77
704	313	22	79
707	314	22	77
707	313	23	80
709	314	22	79
710	316	22	77
711	316	22	79
711	317	22	79
712	317	22	79
712	317	22	79
712	317	23	80
712	318	23	80
712	319	22	79
712	319	22	79
712	318	23	80
712	319	22	79
712	320	22	79
712	320	22	79
712	320	22	77
712	320	22	79
712	320	22	79
712	321	22	77
712	322	21	76
712	321	22	79
712	321	22	79
713	321	22	79
713	321	22	79
713	320	23	80
713	321	22	79
714	320	23	80
714	321	22	79
714	321	22	79
714	321	22	79
715	321	22	79
715	321	22	79
715	321	22	79
716	321	22	79
716	320	23	80
716	320	22	79
717	319	23	80
717	319	23	80
717	319	23	80
718	319	23	80
718	320	22	79
719	320	22	79
719	320	22	79
720	320	22	79
720	320	23	80
721	320	23	80
721	320	23	80
722	319	23	82
723	320	23	80
723	320	23	80
724	321	22	79
724	321	23	80
725	321	23	80
725	321	23	80
726	322	23	80
726	322	23	80
727	322	23	80
727	322	23	80
727	322	23	82
728	323	23	80
729	323	23	80
729	322	23	82
729	322	23	82
730	323	23	80
730	322	23	82
732	323	23	80
732	323	23	80
732	323	23	82
733	323	23	82
734	324	23	80
734	323	23	82
735	323	23	82
735	324	23	80
736	323	23	82
736	323	23	82
737	323	23	82
737	323	23	82
738	324	23	82
738	323	23	84
739	324	23	82
739	325	23	80
740	323	23	84
741	325	23	80
741	323	23	84
741	325	23	80
742	325	23	80
742	325	23	80
743	324	23	80
743	324	23	80
743	324	23	80
743	322	23	84
744	323	23	82
744	323	23	82
744	323	23	82
744	322	23	84
744	322	23	82
743	323	23	80
740	322	23	82
