30	87	23	19
30	86	23	19
29	86	24	20
30	86	23	19
30	86	23	19
31	86	23	19
31	86	22	19
31	86	22	19
31	86	22	18
31	86	22	19
31	86	22	19
31	87	23	19
31	86	23	19
32	86	22	18
32	86	22	19
31	86	22	19
32	86	22	18
32	85	22	19
32	85	22	18
32	84	23	19
32	85	22	18
32	85	22	19
32	86	23	19
32	86	23	19
32	87	23	19
33	87	22	18
33	87	22	18
33	88	21	17
33	88	22	18
32	88	22	18
32	88	22	19
32	88	22	18
32	88	22	19
32	88	22	19
32	88	22	18
32	88	22	19
32	88	22	18
33	88	21	18
32	87	22	18
33	87	22	18
32	88	22	18
33	88	22	18
33	89	21	18
33	88	22	18
33	89	22	18
33	88	22	18
32	88	22	19
33	89	21	18
34	90	21	17
33	89	21	18
34	89	21	17
34	89	21	17
33	89	21	18
33	89	21	18
33	89	21	18
34	89	21	17
34	89	21	17
34	89	21	17
35	90	20	17
34	89	21	17
34	89	21	17
35	90	20	17
35	89	21	17
36	90	20	17
36	89	21	17
36	88	21	17
36	88	21	17
37	88	20	17
37	88	21	17
37	88	21	17
37	88	21	17
38	88	20	17
39	88	20	17
39	88	20	17
39	87	20	17
40	87	20	17
41	87	20	16
41	87	21	17
42	87	20	16
42	87	20	17
42	87	21	17
43	86	21	17
45	87	20	16
44	86	21	17
46	86	20	17
46	86	21	17
46	86	21	17
47	86	21	17
48	87	20	17
50	87	19	16
49	87	20	17
49	86	21	17
51	86	20	17
52	86	19	16
53	86	19	16
54	86	19	16
55	85	19	16
56	85	19	15
57	86	19	15
58	87	19	16
59	88	19	15
60	90	19	16
61	90	19	16
61	92	19	15
62	91	19	16
63	91	19	16
64	89	19	16
65	89	20	16
65	88	21	17
67	88	20	16
68	89	20	17
69	90	20	17
70	90	20	17
71	91	20	17
72	91	20	16
73	90	20	16
74	90	20	17
74	88	21	17
76	88	20	17
77	87	21	17
79	87	20	16
79	87	20	17
81	87	20	16
82	87	19	16
83	87	19	16
85	88	19	16
86	88	19	16
87	88	19	16
88	88	19	16
89	88	19	16
90	88	19	16
90	88	19	16
91	88	20	16
92	88	19	16
93	88	19	15
94	88	19	15
94	88	19	16
95	88	19	16
96	88	19	15
96	88	19	15
97	88	19	15
97	88	19	16
98	88	19	16
99	87	19	15
99	87	19	15
100	87	19	16
101	87	19	16
101	87	19	15
102	87	19	15
102	87	19	15
103	87	19	15
104	88	18	15
104	87	19	15
105	88	18	15
104	88	19	15
106	88	18	15
105	88	19	15
106	88	19	15
107	89	18	15
106	88	19	15
107	89	18	15
108	89	18	15
107	89	18	15
107	89	18	15
107	89	19	15
108	90	18	15
108	89	18	15
108	89	18	15
107	88	19	15
108	88	18	15
108	87	19	15
108	88	18	15
108	87	19	15
108	88	18	15
109	88	18	15
109	88	18	15
108	88	18	15
109	88	18	15
108	88	17	14
108	89	18	15
108	90	18	15
108	90	18	15
108	90	18	15
108	90	18	15
107	90	19	15
107	90	19	15
107	90	19	15
108	91	18	15
107	90	18	15
107	90	19	15
107	90	19	15
108	91	18	15
107	91	18	15
107	91	18	15
107	91	18	15
107	91	17	14
107	91	18	15
106	91	18	15
106	90	17	14
107	91	17	14
106	89	17	14
106	89	18	15
106	88	17	14
105	88	17	14
105	88	17	14
105	89	17	14
105	89	17	14
104	89	17	14
104	90	17	14
104	90	18	15
103	90	17	14
103	90	18	15
103	90	18	15
103	90	18	15
102	90	17	14
102	90	17	14
102	91	17	14
102	90	17	14
102	90	17	14
102	90	18	15
102	88	17	14
102	88	17	14
103	88	18	15
103	88	17	14
103	88	18	15
103	87	17	14
103	88	18	15
104	88	18	15
103	87	17	14
104	87	18	15
103	86	19	15
104	86	18	15
105	86	18	15
105	86	18	15
105	86	18	15
105	87	18	15
106	87	17	14
106	87	17	14
107	87	17	14
107	87	17	14
108	88	17	14
108	88	17	14
108	87	17	14
108	87	17	14
109	87	17	14
109	86	17	14
109	86	17	14
109	86	17	14
109	86	17	14
110	87	18	15
110	87	18	15
110	87	18	15
111	87	18	15
111	87	17	14
111	87	18	15
111	87	18	15
112	86	17	14
112	87	18	15
112	87	18	15
112	87	18	15
112	87	18	15
113	87	18	15
113	87	18	15
112	87	18	15
113	87	18	15
112	87	18	15
113	87	18	15
113	86	18	15
113	86	18	15
113	86	18	15
113	86	18	15
112	86	18	15
113	86	18	15
113	86	18	15
112	86	17	14
112	87	17	14
112	87	18	15
112	86	18	15
112	86	17	14
112	86	17	14
112	86	17	14
111	86	17	14
112	87	17	14
111	87	17	14
111	87	17	14
111	88	17	14
111	88	18	15
111	88	17	14
112	89	17	14
111	88	17	14
111	88	18	15
111	88	18	15
111	88	18	15
111	88	18	15
111	88	18	15
111	88	18	15
111	87	17	14
111	88	17	14
111	89	18	15
111	87	17	14
110	88	18	15
110	88	18	15
111	87	18	15
110	87	18	15
110	87	17	14
110	87	18	15
110	87	18	15
110	88	18	15
110	88	17	14
110	88	18	15
110	88	17	14
110	88	17	14
110	88	18	15
110	88	17	14
111	89	17	14
110	88	17	14
110	89	18	15
110	89	18	15
109	89	18	15
109	89	17	14
109	88	17	14
109	89	17	14
109	89	18	15
109	89	18	15
108	88	17	14
109	88	18	15
108	88	18	15
108	88	18	15
108	88	17	14
108	88	18	15
108	88	18	15
107	88	18	15
108	87	17	14
107	87	18	15
107	87	18	15
107	87	18	15
107	88	18	15
107	88	18	15
107	89	18	15
107	89	18	15
107	89	18	15
107	89	18	15
106	88	19	15
106	88	18	15
107	87	18	15
106	87	18	15
106	86	17	14
107	87	17	14
106	88	18	15
106	87	18	15
106	88	18	15
106	88	18	15
105	87	19	15
106	88	18	15
105	87	19	15
106	87	18	15
105	87	18	15
106	87	18	15
106	86	18	15
105	86	19	15
105	86	19	15
106	86	18	15
105	86	19	15
106	87	18	15
106	87	18	15
106	88	18	15
106	89	18	15
106	90	18	15
106	90	18	15
105	89	19	15
106	90	18	15
106	89	19	15
106	89	19	15
106	89	18	15
106	88	19	15
107	89	18	15
107	88	18	15
107	87	17	14
108	87	18	15
108	87	17	14
108	87	18	15
107	86	19	15
109	86	18	15
109	85	18	15
109	85	17	14
109	84	17	14
110	84	18	15
110	84	17	14
110	84	17	14
111	85	18	15
111	85	18	15
110	85	19	15
110	85	19	15
111	85	19	15
112	85	18	15
112	86	18	15
112	84	19	15
113	86	18	15
113	87	18	15
114	87	18	15
114	87	18	15
114	87	18	15
113	86	19	15
114	85	19	15
114	85	19	15
114	86	19	15
115	86	19	16
115	87	19	15
115	87	19	15
117	87	18	15
117	87	18	15
118	87	18	15
118	87	18	15
118	86	18	15
119	86	18	15
119	86	18	15
119	86	18	15
119	86	19	15
119	86	19	16
120	86	19	16
120	86	19	15
120	86	19	16
120	85	20	16
120	85	20	17
121	85	19	16
121	85	19	16
121	85	19	16
121	84	20	17
120	84	21	17
121	84	20	17
122	85	19	16
122	85	19	16
122	85	19	16
123	85	19	16
123	85	19	15
124	85	19	15
124	85	19	15
124	85	19	16
125	85	19	15
125	85	19	15
127	85	18	15
127	85	17	14
128	86	17	14
128	85	17	14
129	85	18	15
130	86	18	15
129	85	19	15
131	86	18	15
131	85	19	15
132	86	18	15
132	86	19	15
133	85	19	15
134	86	18	15
135	85	18	15
136	84	18	15
136	84	19	15
137	84	19	15
138	83	19	15
139	84	19	16
140	83	19	15
140	84	19	16
141	84	19	16
142	84	19	16
143	84	19	15
144	84	19	15
146	84	18	15
147	85	18	15
148	85	18	15
149	84	18	15
150	84	17	14
151	84	18	15
152	84	18	15
153	84	18	15
154	85	18	15
156	85	18	15
156	85	18	15
156	84	19	15
158	85	18	15
158	84	19	15
159	85	19	16
160	86	19	16
161	86	18	15
162	86	18	15
163	84	19	15
164	84	18	15
164	83	18	15
165	82	19	15
165	82	19	16
166	81	19	15
167	82	19	15
167	82	19	15
167	82	19	15
168	82	19	15
168	82	19	16
169	83	18	15
170	83	18	15
170	83	19	15
171	84	19	16
171	84	19	16
171	84	20	17
171	84	20	17
171	85	20	17
173	85	19	16
173	85	19	16
173	86	19	16
173	85	20	17
174	86	19	16
174	86	20	17
174	86	20	17
174	86	20	17
174	86	21	17
174	86	21	17
175	86	21	17
175	86	21	17
176	86	20	17
175	85	21	17
176	84	21	17
176	84	21	17
176	84	21	17
177	85	20	17
178	86	19	16
177	86	19	16
178	86	19	15
178	87	19	16
178	86	19	15
178	87	19	16
179	86	19	16
179	86	19	16
179	86	19	15
179	85	19	15
179	86	19	15
179	86	19	16
179	85	19	15
179	85	19	15
180	86	19	16
180	85	19	16
179	86	19	16
179	86	19	15
179	85	19	15
179	86	19	16
179	86	19	16
179	86	19	16
178	86	19	15
178	86	19	15
178	86	19	15
178	86	19	16
178	86	19	16
178	86	19	16
177	85	19	16
177	85	19	15
177	85	19	16
177	85	19	15
176	85	19	16
176	84	19	15
176	85	19	16
175	85	19	15
175	85	19	16
175	86	19	16
174	85	19	15
174	86	19	16
174	86	19	15
174	85	19	16
174	85	19	16
173	84	19	16
173	83	20	16
173	83	19	16
171	83	20	17
171	83	20	17
171	83	20	17
171	83	20	17
172	83	19	16
171	83	20	17
170	83	20	17
171	84	19	16
170	84	20	17
171	85	19	16
170	85	20	16
171	85	19	16
171	86	19	15
171	87	19	16
171	87	19	16
171	87	19	16
171	87	19	16
171	87	19	16
171	87	19	16
171	87	19	16
172	86	19	16
172	84	19	16
171	83	20	17
171	81	21	17
172	82	20	17
171	82	21	17
172	82	20	16
171	82	21	17
172	82	20	16
172	82	20	16
172	82	20	17
171	82	21	17
172	82	21	17
173	83	20	16
172	83	20	17
173	83	20	17
173	84	20	17
173	84	20	17
173	84	20	17
173	84	20	17
174	84	20	17
173	83	21	17
173	83	21	18
173	83	21	18
173	82	21	18
173	82	21	17
174	83	21	17
174	81	21	17
174	80	21	18
174	80	21	18
174	79	21	18
174	79	21	18
174	79	21	18
174	79	21	17
174	80	21	17
174	80	21	18
173	80	22	19
173	81	23	19
173	80	23	19
173	81	23	19
172	81	23	19
173	81	22	19
173	81	22	18
173	80	21	18
173	80	21	18
172	79	22	19
173	79	21	18
172	79	21	18
173	78	21	18
172	78	22	18
172	79	22	18
171	77	23	19
171	78	23	19
171	78	22	19
170	78	22	19
170	77	23	19
169	77	24	20
170	77	23	19
168	77	24	20
169	76	23	19
168	76	22	19
168	75	23	19
168	75	24	20
168	76	23	19
167	76	23	19
167	75	23	19
167	76	23	19
166	75	23	19
166	75	24	20
165	75	25	20
166	75	24	20
165	76	24	20
166	77	23	19
165	77	24	20
164	78	23	19
164	77	23	19
164	77	24	20
164	76	24	20
163	76	24	20
163	76	24	20
163	76	24	20
163	77	23	19
162	76	24	20
162	77	24	20
161	77	24	20
161	77	24	20
161	77	24	20
160	76	25	20
161	77	24	20
159	76	25	20
159	75	25	21
159	75	25	20
160	73	24	20
160	72	24	20
159	71	24	20
159	70	25	20
158	70	25	20
158	70	25	20
158	71	24	20
157	71	25	20
157	72	25	21
156	71	26	21
156	71	26	21
155	71	26	21
155	70	26	22
155	71	27	22
155	71	26	22
155	71	26	22
156	72	25	21
155	71	26	21
155	72	26	21
155	72	26	22
155	71	26	21
154	71	27	22
154	71	27	22
155	72	26	21
154	72	26	22
154	72	27	22
154	73	27	22
154	73	26	22
154	72	27	22
154	72	27	22
153	72	27	22
154	71	27	22
153	71	28	23
153	70	28	23
154	70	27	22
153	70	27	22
153	70	28	23
154	71	27	22
153	71	28	23
153	70	27	22
153	71	28	23
152	70	29	24
152	70	28	23
152	69	29	24
153	69	28	23
153	68	28	23
