310	198	71	127
276	198	70	124
271	172	71	127
292	138	70	124
299	119	71	127
292	121	71	127
294	147	71	127
320	187	74	132
325	210	71	127
312	201	70	124
314	170	72	129
320	165	70	124
318	190	68	122
293	234	68	122
280	254	70	124
285	235	70	124
285	179	72	129
295	148	71	127
315	145	71	127
323	176	71	127
316	242	70	124
305	288	71	127
291	284	70	124
283	229	72	129
291	177	71	127
307	159	70	124
319	176	71	127
319	228	70	124
306	272	70	124
289	269	71	127
277	225	71	127
287	179	70	124
315	165	70	124
327	183	71	127
328	235	70	124
320	275	71	127
298	277	68	122
268	223	71	127
271	171	71	127
294	161	72	129
305	195	70	124
294	267	71	127
295	317	72	129
307	318	70	124
315	280	71	127
316	234	70	124
316	215	70	124
310	235	67	120
301	275	70	124
307	310	70	124
311	296	71	127
308	242	72	129
297	198	72	129
291	188	70	124
288	212	68	122
275	253	71	127
262	266	70	124
255	238	70	124
266	186	71	127
291	164	70	124
305	176	72	129
304	229	70	124
280	276	70	124
269	273	70	124
272	213	72	129
279	151	72	129
280	119	72	129
273	118	70	124
265	154	70	124
265	211	71	127
262	248	68	122
250	224	71	127
263	177	70	124
285	144	72	129
294	144	70	124
284	166	70	124
269	200	70	124
253	222	70	124
237	230	68	122
220	223	70	124
226	219	68	122
249	217	70	124
263	219	70	124
268	221	68	122
280	214	67	120
287	198	68	122
290	183	70	124
297	182	71	127
295	188	70	124
287	192	70	124
278	192	71	127
264	191	70	124
258	188	71	127
275	182	70	124
295	164	71	127
306	148	70	124
323	141	72	129
344	145	71	127
339	150	70	124
316	149	71	127
294	148	71	127
290	150	70	124
283	147	72	129
271	143	71	127
268	132	71	127
277	121	71	127
288	117	71	127
295	119	71	127
298	124	72	129
300	128	74	132
307	129	75	135
319	139	72	129
314	144	72	129
301	150	72	129
292	153	74	132
293	160	71	127
303	166	70	124
314	175	71	127
318	187	70	124
314	196	70	124
310	203	71	127
312	210	70	124
315	212	71	127
313	213	71	127
305	216	71	127
301	219	70	124
302	220	72	129
302	224	71	127
