697	290	46	33
696	290	48	35
695	291	48	35
694	292	48	35
693	293	48	35
690	294	49	35
687	294	51	37
684	294	52	37
684	296	51	37
682	296	51	37
679	297	53	38
676	297	55	40
673	297	57	41
671	298	57	41
670	300	56	41
667	300	58	42
663	300	60	44
661	301	62	45
657	300	64	47
654	301	67	48
649	303	67	48
645	305	65	48
642	307	64	47
640	309	62	45
635	309	64	47
631	312	62	45
627	314	62	45
623	314	63	46
617	315	65	48
611	314	68	49
605	315	69	50
602	318	67	48
598	319	67	48
591	319	69	50
588	321	68	49
582	322	69	50
580	324	69	50
574	324	72	52
571	325	72	52
569	327	71	51
563	327	72	52
558	328	74	54
557	329	71	51
552	330	71	51
550	330	71	51
544	330	72	52
541	330	74	54
537	331	74	54
533	331	75	55
528	331	77	56
522	331	80	58
519	332	80	58
517	333	78	57
512	332	81	59
510	333	81	59
507	334	81	59
503	334	83	60
500	333	86	63
497	332	90	65
494	331	93	68
492	332	93	68
490	331	97	71
489	331	99	72
488	330	101	74
491	332	97	71
490	330	101	74
490	329	103	75
490	326	107	78
493	328	105	76
494	325	107	78
498	324	107	78
498	321	112	81
499	318	116	84
501	315	121	88
504	313	123	90
507	311	126	91
511	312	123	90
513	310	128	93
515	308	131	95
515	305	136	99
521	305	133	97
523	305	136	99
523	301	142	103
526	300	144	105
529	298	147	107
535	297	150	109
538	294	156	114
542	294	159	116
548	294	159	116
554	292	166	121
564	292	169	123
571	291	173	125
580	291	173	125
587	289	179	131
595	288	183	133
606	289	187	136
610	286	194	141
620	289	194	141
625	289	198	144
631	291	202	147
636	291	210	153
635	291	219	159
644	299	215	156
642	300	223	162
635	299	232	169
636	308	232	169
629	310	242	176
623	314	246	179
613	317	256	186
603	324	261	190
583	335	267	194
573	343	272	198
569	358	267	194
557	366	272	198
549	375	277	202
521	392	289	210
512	396	300	218
507	402	306	223
489	406	319	232
479	404	332	241
471	407	345	251
464	404	359	261
461	399	373	272
460	395	389	283
454	388	404	294
465	393	404	294
482	403	389	283
497	407	381	277
509	405	381	277
519	401	381	277
532	394	381	277
551	392	366	266
558	383	366	266
574	380	352	256
570	361	366	266
583	349	359	261
599	343	345	251
595	326	359	261
602	317	352	256
604	302	352	256
608	288	352	256
619	287	338	246
623	282	332	241
635	279	319	232
630	271	325	236
638	266	312	227
645	265	300	218
641	261	300	218
641	262	294	214
637	257	294	214
639	257	283	206
631	249	289	210
635	250	277	202
638	252	267	194
625	248	272	198
612	241	272	198
611	241	261	190
601	241	261	190
596	240	251	183
589	243	242	176
579	242	237	172
568	244	232	169
559	247	223	162
554	246	215	156
543	246	206	150
530	246	198	144
515	244	198	144
508	243	190	139
481	238	198	144
471	237	194	141
459	230	190	139
446	225	190	139
440	223	183	133
437	221	176	128
433	219	169	123
426	213	163	118
410	203	169	123
394	208	176	128
384	201	183	133
378	190	190	139
382	185	183	133
385	181	179	131
394	179	173	125
402	175	166	121
411	169	159	116
420	163	156	114
429	158	150	109
438	154	144	105
447	152	139	101
452	147	136	99
459	145	131	95
467	142	126	91
473	141	121	88
479	142	116	84
486	143	112	81
494	145	107	78
501	147	103	75
507	151	99	72
512	157	95	69
517	162	92	67
523	167	90	65
525	174	86	63
528	178	83	60
530	180	85	62
533	179	81	59
536	177	81	59
537	177	81	59
540	179	78	57
543	181	75	55
545	183	72	52
546	184	72	52
546	183	74	54
548	185	71	51
548	186	68	49
549	186	67	48
551	185	67	48
550	185	65	48
549	184	65	48
549	184	63	46
548	183	63	46
549	182	60	44
551	183	58	42
552	183	56	41
550	183	56	41
551	183	54	39
548	182	55	40
547	182	56	41
546	182	56	41
545	183	54	39
546	184	52	37
544	184	52	37
544	185	52	37
544	186	52	37
544	187	51	37
543	187	53	38
543	188	53	38
543	189	53	38
546	193	51	37
547	195	51	37
550	199	49	35
553	203	49	35
556	207	49	35
558	210	49	35
561	214	48	35
565	217	48	35
569	222	49	35
573	225	47	34
576	228	48	35
580	230	47	34
583	231	46	33
588	234	45	33
593	236	43	31
597	237	43	31
601	238	42	31
603	238	42	31
