327	154	132	176
323	154	132	176
321	157	129	173
316	156	132	176
311	156	135	180
309	159	132	176
304	159	135	180
301	161	135	180
298	162	135	180
295	164	135	180
292	165	135	180
289	165	135	180
285	165	135	180
278	161	140	187
275	161	137	183
271	160	137	183
266	158	137	183
259	155	140	187
253	154	140	187
250	154	137	183
243	151	140	187
238	147	143	191
236	147	140	187
230	143	143	191
227	141	143	191
223	138	143	191
218	134	146	194
216	131	146	194
212	128	146	194
209	125	146	194
205	121	149	198
201	117	152	202
199	115	152	202
198	113	152	202
196	111	152	202
196	111	149	198
192	107	155	206
191	107	152	202
188	105	155	206
184	102	158	210
185	104	155	206
185	106	152	202
181	104	155	206
181	105	152	202
179	105	152	202
175	103	155	206
174	104	152	202
172	103	152	202
170	102	152	202
168	100	152	202
167	101	149	198
166	100	149	198
165	100	146	194
164	99	146	194
163	98	146	194
162	97	146	194
160	96	146	194
159	95	146	194
157	94	146	194
157	94	143	191
154	92	146	194
152	91	146	194
152	90	146	194
151	90	146	194
151	89	146	194
150	88	146	194
150	87	146	194
149	85	146	194
149	83	146	194
148	81	146	194
149	82	143	191
147	80	146	194
147	81	143	191
147	81	143	191
148	84	140	187
147	85	140	187
147	86	140	187
146	88	140	187
145	87	143	191
146	90	140	187
146	90	140	187
146	91	140	187
147	92	140	187
148	92	140	187
148	91	143	191
152	94	137	183
152	94	140	187
154	95	140	187
156	95	140	187
159	96	140	187
162	98	137	183
165	98	137	183
167	99	137	183
168	98	140	187
170	100	137	183
172	101	137	183
172	101	140	187
173	101	140	187
174	102	140	187
173	103	140	187
172	101	143	191
171	102	143	191
170	101	143	191
169	101	143	191
168	101	143	191
169	102	140	187
169	101	140	187
169	99	140	187
168	99	140	187
168	99	140	187
168	97	140	187
167	96	140	187
168	96	137	183
169	95	137	183
168	92	140	187
170	93	137	183
170	90	140	187
171	89	140	187
173	90	137	183
176	92	135	180
179	92	135	180
183	91	135	180
184	90	137	183
189	92	135	180
190	92	137	183
193	94	135	180
194	96	135	180
194	96	135	180
195	97	135	180
195	97	135	180
194	96	137	183
196	98	135	180
197	98	135	180
197	99	135	180
197	99	135	180
197	99	135	180
198	100	135	180
197	100	135	180
197	100	135	180
197	100	135	180
197	101	135	180
196	101	135	180
196	101	135	180
195	101	135	180
195	101	135	180
195	101	135	180
195	101	135	180
195	101	135	180
195	100	135	180
195	100	135	180
196	101	132	176
196	101	132	176
196	101	132	176
197	101	132	176
197	101	132	176
197	100	132	176
199	101	129	173
197	99	132	176
197	99	132	176
198	99	132	176
198	99	132	176
197	99	132	176
198	99	132	176
196	98	135	180
196	98	135	180
196	98	135	180
197	100	132	176
196	99	135	180
196	99	135	180
197	101	132	176
197	101	132	176
198	103	129	173
197	102	132	176
196	101	135	180
198	102	132	176
198	102	132	176
198	103	132	176
198	103	132	176
198	103	132	176
198	103	132	176
198	104	132	176
197	102	135	180
198	104	132	176
198	104	132	176
198	104	132	176
198	105	132	176
198	105	132	176
198	105	132	176
198	105	132	176
199	106	132	176
199	105	132	176
199	106	132	176
199	106	132	176
199	106	132	176
200	107	129	173
199	107	132	176
199	107	132	176
199	107	132	176
199	107	132	176
199	107	132	176
199	107	132	176
200	109	129	173
199	108	132	176
200	108	132	176
200	108	132	176
200	108	132	176
202	110	129	173
200	108	132	176
201	108	132	176
201	108	132	176
201	108	132	176
201	109	132	176
202	109	132	176
203	110	132	176
205	111	129	173
205	110	132	176
206	111	132	176
207	111	132	176
207	111	132	176
207	111	132	176
208	111	132	176
208	111	132	176
209	111	132	176
210	110	132	176
211	111	132	176
213	111	132	176
215	111	132	176
217	111	132	176
219	112	132	176
222	112	132	176
224	113	132	176
227	113	132	176
229	113	132	176
232	113	132	176
234	113	132	176
236	113	132	176
238	113	132	176
240	113	132	176
242	113	132	176
244	114	132	176
245	114	132	176
246	114	132	176
248	114	132	176
249	115	132	176
251	114	132	176
253	114	132	176
255	114	132	176
257	114	132	176
258	114	132	176
261	115	129	173
262	115	129	173
264	114	129	173
265	111	132	176
266	111	132	176
269	109	132	176
271	108	132	176
272	108	132	176
274	107	132	176
276	106	132	176
278	106	132	176
280	105	132	176
282	105	132	176
282	102	135	180
286	103	132	176
288	102	132	176
291	101	132	176
292	98	135	180
295	97	135	180
297	96	135	180
300	95	135	180
302	93	135	180
305	92	135	180
307	92	135	180
308	89	137	183
310	87	140	187
312	86	140	187
311	82	146	194
313	82	146	194
313	80	149	198
315	81	146	194
314	80	149	198
314	80	149	198
314	80	149	198
313	81	149	198
310	81	152	202
308	82	152	202
302	81	158	210
301	86	155	206
296	87	158	210
296	92	155	206
292	94	155	206
286	93	158	210
282	92	161	215
280	95	158	210
275	96	161	215
271	99	161	215
266	102	161	215
262	105	161	215
259	108	161	215
257	110	164	219
255	112	164	219
250	112	167	223
249	114	164	219
244	110	167	223
237	102	174	232
235	98	171	228
230	88	174	232
230	80	171	228
229	70	167	223
227	57	167	223
226	42	167	223
226	30	164	219
226	18	161	215
225	9	158	210
220	-3	164	219
216	-10	164	219
214	-14	164	219
216	-16	161	215
215	-16	158	210
214	-14	155	206
214	-11	152	202
215	-4	146	194
214	-0	146	194
213	3	146	194
212	9	143	191
209	13	143	191
211	18	137	183
209	21	137	183
207	22	137	183
206	24	137	183
207	27	135	180
205	28	135	180
205	30	132	176
202	29	135	180
201	31	132	176
199	32	132	176
198	34	129	173
195	34	129	173
191	33	132	176
190	35	129	173
187	37	129	173
181	37	135	180
181	43	129	173
175	42	135	180
173	45	135	180
171	47	135	180
170	49	135	180
169	50	135	180
167	49	137	183
168	52	135	180
169	56	132	176
167	57	135	180
167	61	135	180
168	66	132	176
165	70	132	176
162	72	135	180
161	76	135	180
161	81	132	176
160	85	132	176
159	88	132	176
158	90	132	176
157	92	132	176
157	94	132	176
159	95	132	176
161	96	132	176
164	97	132	176
167	98	132	176
172	101	129	173
174	102	129	173
176	104	129	173
181	108	127	169
182	108	129	173
184	110	129	173
186	111	127	169
185	109	127	169
184	106	127	169
181	104	129	173
183	103	124	166
181	97	127	169
182	95	124	166
180	91	124	166
179	88	124	166
173	83	129	173
173	84	127	169
171	84	127	169
170	86	124	166
166	85	127	169
165	85	127	169
163	86	127	169
163	87	127	169
161	87	129	173
162	88	129	173
165	90	129	173
169	90	129	173
175	92	127	169
180	92	127	169
184	92	127	169
188	91	127	169
188	89	129	173
188	87	132	176
188	85	135	180
191	86	132	176
189	82	135	180
189	80	135	180
185	76	137	183
183	75	137	183
183	75	135	180
178	71	140	187
177	71	140	187
176	72	140	187
174	73	140	187
170	71	146	194
167	70	149	198
168	72	146	194
167	70	149	198
168	70	149	198
171	69	149	198
175	67	149	198
179	65	152	202
185	63	152	202
188	60	155	206
192	56	158	210
194	52	164	219
200	54	161	215
203	54	164	219
206	57	161	215
206	58	161	215
207	60	158	210
203	57	161	215
197	52	164	219
192	49	164	219
185	44	167	223
182	47	161	215
177	44	164	219
172	45	164	219
168	47	164	219
168	53	158	210
163	53	164	219
160	56	164	219
157	55	167	223
161	59	164	219
163	63	161	215
159	60	167	223
163	63	164	219
162	62	167	223
165	64	167	223
173	69	164	219
179	70	167	223
193	76	161	215
205	78	158	210
213	78	161	215
222	78	161	215
231	78	161	215
239	77	161	215
250	79	155	206
251	72	161	215
256	71	158	210
257	65	161	215
259	61	161	215
261	60	158	210
265	63	152	202
260	58	158	210
262	63	155	206
266	71	149	198
267	78	146	194
264	81	149	198
262	87	149	198
262	95	143	191
257	97	146	194
254	99	146	194
253	104	143	191
254	110	137	183
253	115	135	180
248	113	140	187
253	118	135	180
255	119	135	180
257	119	137	183
261	117	143	191
269	118	143	191
278	117	146	194
289	118	146	194
302	124	140	187
314	125	140	187
322	124	146	194
336	129	140	187
350	132	137	183
361	137	135	180
370	142	132	176
374	144	132	176
371	148	132	176
372	147	137	183
381	148	137	183
386	151	137	183
393	156	135	180
397	160	132	176
402	163	129	173
409	170	124	166
414	173	122	163
415	174	124	166
422	180	120	159
423	179	122	163
422	179	127	169
428	183	122	163
427	183	124	166
430	185	122	163
432	185	122	163
433	185	124	166
435	188	120	159
435	190	115	153
433	190	113	150
429	189	115	153
428	190	113	150
424	189	113	150
421	189	113	150
420	190	110	147
417	191	110	147
414	191	110	147
411	191	110	147
408	191	110	147
406	191	110	147
406	194	106	142
401	190	110	147
400	191	110	147
398	191	110	147
397	191	110	147
397	193	108	144
394	192	110	147
394	194	108	144
393	194	108	144
393	196	106	142
393	198	104	139
390	197	106	142
388	197	106	142
386	197	106	142
384	197	106	142
383	198	104	139
379	197	106	142
377	197	106	142
374	196	106	142
372	196	106	142
370	196	106	142
368	196	106	142
366	196	106	142
364	195	106	142
362	194	106	142
361	193	106	142
359	193	106	142
358	192	106	142
357	192	106	142
357	193	104	139
355	191	106	142
354	191	106	142
353	191	106	142
353	191	106	142
354	193	104	139
353	193	104	139
353	193	104	139
353	193	104	139
352	193	104	139
352	193	104	139
352	193	104	139
351	194	104	139
349	194	106	142
350	195	104	139
348	194	106	142
346	194	106	142
346	196	102	136
344	194	104	139
341	191	106	142
340	192	104	139
337	191	102	136
331	188	104	139
327	188	102	136
322	186	104	139
316	185	104	139
310	185	104	139
303	185	104	139
297	186	104	139
291	187	104	139
285	186	106	142
282	188	104	139
278	188	104	139
274	187	104	139
272	187	104	139
269	186	104	139
266	184	106	142
264	182	108	144
265	182	106	142
265	182	106	142
265	181	106	142
265	181	106	142
265	180	106	142
264	177	108	144
262	173	110	147
260	168	113	150
260	164	113	150
259	160	113	150
259	158	110	147
255	155	113	150
251	150	117	156
248	149	117	156
244	148	117	156
239	144	120	159
236	141	117	156
232	138	117	156
227	135	120	159
223	132	120	159
220	131	120	159
217	131	120	159
211	128	124	166
210	130	122	163
207	131	124	166
202	129	129	173
202	132	127	169
201	133	127	169
199	133	127	169
194	129	132	176
191	127	132	176
190	128	129	173
191	129	124	166
185	123	129	173
181	120	129	173
177	115	132	176
174	113	132	176
172	111	132	176
170	107	135	180
168	103	137	183
173	104	132	176
174	99	137	183
177	97	140	187
184	95	143	191
192	93	146	194
206	96	140	187
215	93	143	191
227	92	140	187
237	88	140	187
244	81	146	194
250	80	143	191
253	78	143	191
252	74	146	194
251	73	146	194
248	68	152	202
247	69	149	198
243	67	149	198
241	69	146	194
235	66	149	198
226	61	155	206
221	62	155	206
217	62	155	206
213	61	158	210
212	61	161	215
212	60	164	219
210	61	167	223
207	58	174	232
207	61	174	232
209	60	178	237
210	63	178	237
211	61	185	246
208	61	189	251
207	63	189	251
204	58	196	262
202	55	196	262
204	57	189	251
206	52	192	256
209	48	196	262
206	50	196	262
205	50	196	262
204	48	200	267
206	44	204	272
205	46	200	267
206	49	196	262
205	46	200	267
207	47	200	267
212	54	192	256
214	53	196	262
221	63	189	251
230	71	181	242
237	70	189	251
245	78	185	246
257	87	178	237
269	95	174	232
282	97	181	242
298	103	185	246
314	113	178	237
331	121	174	232
345	128	171	228
361	134	171	228
374	142	167	223
385	142	171	228
394	149	164	219
401	155	161	215
407	158	161	215
412	162	161	215
418	169	155	206
419	171	158	210
421	174	161	215
423	178	161	215
427	188	155	206
428	193	155	206
427	198	155	206
425	204	155	206
425	213	149	198
418	216	155	206
413	223	155	206
407	230	155	206
403	241	149	198
394	248	152	202
387	256	152	202
383	268	146	194
376	279	143	191
368	283	149	198
362	291	149	198
358	299	146	194
353	306	146	194
350	314	143	191
350	323	137	183
349	330	135	180
346	330	140	187
348	334	137	183
351	338	135	180
353	340	132	176
357	342	129	173
360	341	129	173
365	341	127	169
371	341	122	163
373	336	127	169
378	332	122	163
383	327	117	156
387	319	115	153
391	311	113	150
396	306	108	144
398	300	106	142
399	294	106	142
401	291	104	139
401	287	102	136
402	285	100	133
403	283	98	131
403	281	96	128
404	280	94	126
404	279	94	126
405	280	91	121
404	279	91	121
404	279	91	121
405	278	91	121
405	278	91	121
407	279	89	118
408	280	87	116
408	278	89	118
408	278	89	118
409	279	85	114
410	278	84	112
409	274	85	114
409	272	84	112
408	270	84	112
407	268	84	112
405	266	84	112
403	265	84	112
401	264	84	112
398	262	84	112
394	259	85	114
392	258	85	114
388	257	85	114
386	256	84	112
383	255	84	112
380	254	84	112
378	253	84	112
376	252	84	112
374	250	84	112
372	248	84	112
370	247	84	112
368	245	85	114
368	244	84	112
367	243	84	112
368	242	84	112
368	241	84	112
369	239	84	112
369	237	85	114
370	236	85	114
371	235	84	112
371	232	85	114
373	231	84	112
373	228	85	114
373	226	85	114
374	225	85	114
374	222	85	114
374	221	84	112
374	219	84	112
373	217	84	112
372	215	84	112
370	213	84	112
368	211	84	112
366	210	84	112
365	208	84	112
363	207	84	112
362	206	84	112
360	202	85	114
360	202	82	109
357	198	85	114
357	196	85	114
356	196	84	112
356	195	82	109
354	193	84	112
354	191	84	112
353	190	82	109
351	188	84	112
350	187	84	112
349	187	82	109
346	185	84	112
344	184	84	112
341	183	84	112
338	182	84	112
335	181	84	112
330	179	87	116
326	180	85	114
325	181	82	109
322	181	82	109
318	181	84	112
315	181	84	112
312	181	84	112
309	180	84	112
306	179	84	112
303	178	84	112
300	177	84	112
297	176	84	112
294	175	84	112
290	174	84	112
287	173	84	112
283	173	84	112
279	172	84	112
275	173	84	112
272	173	84	112
268	172	85	114
264	172	87	116
261	173	85	114
258	174	85	114
255	174	85	114
251	172	89	118
249	172	87	116
246	170	89	118
244	171	87	116
241	170	87	116
239	169	87	116
238	168	87	116
236	168	87	116
234	166	89	118
233	166	87	116
232	166	87	116
229	164	89	118
228	165	87	116
227	164	87	116
226	163	87	116
226	162	87	116
226	162	87	116
226	161	89	118
226	159	91	121
228	159	91	121
229	158	92	123
232	158	92	123
236	158	92	123
240	160	91	121
241	158	94	126
245	159	94	126
246	158	98	131
249	158	98	131
252	158	98	131
252	156	100	133
254	157	98	131
252	154	102	136
254	155	100	133
254	154	100	133
256	155	98	131
255	154	100	133
256	153	100	133
254	153	100	133
250	149	104	139
249	145	104	139
250	140	102	136
255	135	100	133
258	132	96	128
254	125	100	133
251	122	100	133
247	120	100	133
243	120	100	133
240	122	100	133
237	127	100	133
