150	120	30	23
150	121	29	23
151	123	28	23
150	123	29	23
151	124	28	23
151	125	28	23
150	125	29	23
149	125	30	23
149	125	30	23
150	125	29	23
150	125	28	23
149	124	28	23
149	124	28	23
148	122	30	23
148	122	29	23
147	120	30	23
146	120	30	23
146	119	30	23
145	119	30	23
145	119	30	23
144	118	30	23
143	118	30	23
143	119	30	23
142	118	30	23
142	119	30	23
141	119	30	23
140	120	30	23
139	121	30	23
139	122	31	24
138	123	30	23
137	123	30	23
136	124	30	23
136	124	30	23
135	124	30	23
134	125	30	23
133	125	30	23
132	126	31	24
131	126	30	23
130	126	30	23
129	127	31	24
128	127	30	23
127	127	31	24
125	127	31	25
124	127	31	25
123	128	31	25
122	128	31	25
121	128	31	25
119	128	33	26
118	127	32	25
117	128	33	26
117	128	31	25
115	128	31	25
114	128	31	25
113	127	31	25
111	127	33	26
110	126	33	26
109	126	33	26
108	126	33	26
106	126	34	27
105	126	33	26
103	125	33	26
102	125	33	26
101	126	33	26
99	125	35	27
97	126	35	27
96	126	35	27
94	125	36	29
93	125	36	29
91	125	36	29
91	126	35	28
88	125	37	29
87	126	36	29
85	125	38	30
84	125	38	30
83	125	38	30
81	125	38	30
80	125	38	30
79	125	38	30
77	125	39	31
76	126	39	31
74	126	38	30
73	126	39	31
72	126	39	31
70	125	41	32
