430	431	53	33
422	429	53	33
416	427	53	33
410	425	55	33
404	424	52	32
397	422	52	32
389	420	52	32
382	419	53	33
376	417	53	33
370	416	56	34
365	415	55	33
358	415	55	33
354	415	56	34
349	415	56	34
344	415	56	34
339	414	57	35
332	413	59	36
327	413	60	37
321	412	61	38
318	413	60	37
311	412	63	38
304	413	65	40
300	414	67	41
295	415	67	41
289	416	68	41
283	417	69	42
276	420	69	42
271	422	69	42
265	424	69	42
258	424	72	44
253	427	73	45
246	430	75	46
241	433	76	47
237	437	75	46
233	442	75	46
229	445	76	47
223	449	79	49
219	452	83	51
218	457	79	49
215	462	79	49
214	466	79	49
212	472	81	50
212	476	81	50
214	482	78	48
218	487	76	47
222	493	73	45
227	498	72	44
230	501	73	45
235	504	73	45
240	508	71	43
247	512	68	41
256	517	65	40
263	520	64	39
267	520	65	40
274	521	65	40
280	522	65	40
288	524	64	39
294	524	61	38
299	523	63	38
305	523	61	38
310	523	59	36
315	520	61	38
321	520	60	37
324	519	60	37
327	516	61	38
331	516	60	37
335	514	58	35
337	514	56	34
337	513	56	34
337	513	55	33
335	511	55	33
332	509	56	34
330	509	55	33
327	507	56	34
326	505	55	33
324	502	55	33
322	498	55	33
321	495	52	32
319	492	53	33
317	488	55	33
315	486	55	33
313	483	55	33
311	481	55	33
310	479	56	34
309	479	55	33
307	477	56	34
306	477	56	34
305	477	56	34
305	476	56	34
305	475	56	34
306	473	56	34
307	472	56	34
307	469	58	35
307	467	60	37
308	467	60	37
308	467	61	38
309	469	61	38
311	472	60	37
312	472	63	38
313	474	64	39
315	477	63	38
317	480	64	39
317	480	67	41
319	484	64	39
319	484	65	40
320	486	65	40
321	487	65	40
321	487	68	41
322	488	69	42
324	489	68	41
325	491	68	41
327	494	65	40
328	495	65	40
331	498	64	39
332	499	65	40
334	502	63	38
337	504	64	39
338	503	65	40
340	504	65	40
342	504	65	40
343	504	65	40
347	503	64	39
349	502	64	39
352	500	63	38
354	498	64	39
356	494	67	41
362	489	64	39
366	483	61	38
370	477	61	38
375	473	60	37
379	466	59	36
385	458	58	35
390	453	56	34
395	447	55	33
400	440	53	33
404	434	52	32
409	426	53	33
412	421	52	32
415	416	53	33
417	412	53	33
419	408	53	33
421	404	52	32
423	402	51	31
424	400	49	30
425	398	50	31
426	396	49	30
427	393	50	31
428	391	49	30
429	389	51	31
429	387	50	31
430	386	48	30
431	383	48	30
432	382	47	28
433	380	46	28
432	377	47	29
431	375	48	30
431	372	48	30
430	371	49	30
430	369	50	31
428	368	50	31
427	367	51	31
426	366	51	31
424	366	52	32
423	365	53	33
421	365	53	33
420	365	52	32
418	364	55	33
416	365	55	33
414	365	55	33
412	366	55	33
409	366	56	34
404	366	58	35
401	367	58	35
398	368	59	36
395	369	60	37
391	371	60	37
386	372	61	38
384	376	60	37
380	378	60	37
375	378	63	38
371	381	63	38
366	384	64	39
361	386	65	40
357	389	67	41
352	392	67	41
348	396	67	41
342	399	69	42
337	401	72	44
333	404	72	44
330	408	73	45
326	413	71	43
322	417	72	44
320	421	71	43
318	425	69	42
314	428	71	43
311	430	72	44
309	434	71	43
308	438	68	41
306	440	68	41
304	441	69	42
303	443	68	41
303	446	67	41
303	448	67	41
303	450	64	39
302	450	65	40
303	452	64	39
302	451	65	40
303	452	65	40
304	453	63	38
305	453	61	38
305	452	63	38
307	453	60	37
307	451	61	38
309	451	59	36
310	449	60	37
312	449	58	35
315	448	56	34
317	447	55	33
319	445	55	33
321	444	55	33
324	442	53	33
326	439	53	33
328	437	53	33
331	435	52	32
333	432	52	32
335	429	51	31
338	424	52	32
340	421	51	31
343	418	50	31
345	413	51	31
347	409	51	31
350	404	49	30
351	400	49	30
353	396	49	30
354	392	49	30
355	389	49	30
356	384	50	31
356	380	52	32
357	378	50	31
357	374	51	31
357	371	52	32
357	368	51	31
357	365	51	31
357	362	52	32
358	359	52	32
359	357	51	31
359	354	52	32
359	351	53	33
359	349	53	33
360	347	53	33
360	345	55	33
360	343	55	33
360	341	55	33
360	339	56	34
360	338	56	34
360	337	56	34
360	336	56	34
358	334	58	35
358	333	59	36
358	332	60	37
359	332	59	36
359	331	60	37
361	331	60	37
361	330	61	38
362	330	61	38
363	330	61	38
365	331	61	38
366	331	61	38
368	331	63	38
368	331	65	40
370	333	64	39
371	334	63	38
371	336	64	39
371	336	65	40
370	337	67	41
371	340	64	39
370	342	64	39
368	345	64	39
366	345	67	41
363	346	69	42
360	349	69	42
356	352	69	42
352	354	69	42
348	356	72	44
343	358	73	45
339	360	73	45
332	363	76	47
326	364	78	48
321	366	81	50
315	368	83	51
311	371	83	51
304	376	83	51
297	378	86	53
294	382	83	51
288	384	84	52
283	385	88	54
280	390	84	52
277	392	86	53
275	394	86	53
274	394	90	55
275	395	88	54
278	396	88	54
282	396	88	54
286	396	88	54
292	397	86	53
299	397	86	53
311	395	86	53
321	394	86	53
332	393	84	52
344	392	83	51
356	390	83	51
372	388	83	51
384	386	83	51
396	384	83	51
406	382	83	51
416	381	79	49
425	380	78	48
428	378	78	48
428	377	78	48
429	376	78	48
429	374	78	48
430	373	75	46
431	372	73	45
432	369	75	46
433	367	75	46
435	366	72	44
438	362	73	45
440	361	71	43
443	357	72	44
446	355	71	43
449	352	72	44
456	350	69	42
460	347	69	42
465	345	67	41
470	342	67	41
476	339	67	41
484	335	65	40
491	331	67	41
498	330	64	39
503	325	65	40
510	324	64	39
516	318	65	40
523	317	64	39
526	312	65	40
531	311	64	39
535	309	61	38
539	304	63	38
543	303	60	37
547	300	60	37
550	297	60	37
554	295	60	37
557	290	61	38
562	288	60	37
565	286	60	37
568	283	60	37
572	281	60	37
576	278	58	35
580	277	56	34
582	273	58	35
587	272	56	34
589	270	56	34
592	265	58	35
597	264	56	34
600	261	56	34
603	259	56	34
606	256	56	34
610	254	55	33
614	252	53	33
616	249	55	33
619	247	53	33
623	246	52	32
626	243	53	33
628	240	55	33
630	239	55	33
633	238	52	32
635	237	51	31
636	234	53	33
637	232	55	33
638	231	53	33
639	230	55	33
639	229	53	33
639	226	56	34
640	225	55	33
640	225	53	33
640	223	55	33
640	222	55	33
639	220	53	33
638	219	55	33
637	217	56	34
636	216	56	34
634	216	56	34
632	215	56	34
630	214	56	34
628	213	56	34
625	213	56	34
621	211	58	35
618	211	58	35
615	211	58	35
612	211	58	35
609	211	58	35
606	211	58	35
602	211	59	36
599	212	58	35
598	214	56	34
593	213	58	35
592	215	56	34
589	217	56	34
585	218	58	35
583	221	58	35
581	225	59	36
579	229	59	36
576	236	58	35
575	240	59	36
573	245	58	35
572	250	58	35
570	255	59	36
569	261	59	36
568	266	59	36
567	271	59	36
567	276	58	35
567	280	58	35
568	286	56	34
568	289	56	34
568	290	58	35
569	292	56	34
570	293	56	34
571	294	56	34
572	295	56	34
573	296	55	33
573	295	57	35
574	297	55	33
574	297	56	34
576	298	53	33
575	298	56	34
576	299	55	33
576	300	55	33
576	300	56	34
578	301	53	33
578	302	53	33
579	302	53	33
579	302	53	33
579	302	56	34
581	302	55	33
582	302	55	33
583	302	56	34
584	303	53	33
585	303	55	33
587	303	55	33
587	303	55	33
589	304	53	33
589	303	56	34
592	304	53	33
594	305	52	32
595	306	53	33
596	306	53	33
597	307	53	33
599	307	53	33
600	307	55	33
602	308	55	33
603	309	53	33
604	310	55	33
606	311	53	33
608	312	53	33
609	312	55	33
611	313	55	33
613	314	53	33
615	315	53	33
617	316	55	33
619	317	53	33
621	318	52	32
623	319	52	32
626	320	52	32
627	320	55	33
630	322	52	32
632	323	53	33
633	323	55	33
636	325	53	33
639	327	51	31
640	327	53	33
642	328	52	32
643	329	52	32
644	331	52	32
644	331	53	33
645	333	52	32
645	333	52	32
645	334	52	32
646	336	51	31
645	337	51	31
644	337	53	33
644	338	52	32
644	338	52	32
643	339	52	32
642	340	52	32
642	342	50	31
640	342	49	30
639	342	51	31
637	342	53	33
635	343	52	32
634	345	50	31
632	345	49	30
629	346	48	30
625	347	50	31
623	347	49	30
620	348	49	30
617	348	49	30
614	349	49	30
610	349	50	31
607	349	50	31
603	350	50	31
600	350	50	31
597	350	49	30
592	351	50	31
588	351	50	31
584	351	50	31
580	351	49	30
575	351	51	31
569	352	49	30
566	352	49	30
562	352	50	31
558	352	51	31
554	352	50	31
549	352	49	30
545	352	49	30
542	353	50	31
538	353	50	31
534	353	49	30
528	354	50	31
524	354	51	31
520	355	50	31
514	355	51	31
510	356	49	30
503	357	48	30
496	357	49	30
490	358	49	30
484	358	49	30
478	359	48	30
469	360	48	30
462	361	49	30
455	361	49	30
449	363	48	30
442	364	48	30
432	364	50	31
424	366	50	31
417	367	50	31
409	368	50	31
401	369	51	31
390	371	51	31
382	373	50	31
374	374	51	31
366	375	51	31
359	377	50	31
349	378	52	32
343	380	51	31
337	382	51	31
331	383	52	32
327	384	52	32
322	385	52	32
319	386	52	32
316	386	52	32
312	387	53	33
310	388	53	33
306	390	52	32
302	390	55	33
300	391	53	33
297	392	53	33
295	393	53	33
290	394	55	33
287	395	55	33
284	396	55	33
282	396	56	34
279	398	55	33
274	399	55	33
270	400	56	34
267	401	55	33
263	402	56	34
259	403	56	34
253	404	56	34
248	404	58	35
244	405	58	35
239	406	58	35
235	407	58	35
228	408	59	36
225	409	59	36
221	410	60	37
219	412	58	35
215	412	60	37
209	412	61	38
207	414	60	37
204	415	60	37
202	416	60	37
200	415	61	38
200	417	60	37
199	417	60	37
197	418	60	37
195	419	60	37
191	418	63	38
188	419	63	38
185	420	64	39
183	422	63	38
180	423	63	38
177	425	63	38
174	425	65	40
173	427	65	40
173	428	65	40
173	428	68	41
172	428	71	43
174	431	69	42
173	432	71	43
173	434	69	42
172	436	71	43
171	437	72	44
169	439	75	46
169	441	75	46
169	444	73	45
168	446	75	46
168	448	75	46
169	451	75	46
170	454	75	46
169	456	76	47
169	459	75	46
169	461	76	47
170	464	76	47
171	467	76	47
173	470	75	46
174	473	75	46
174	474	78	48
177	477	78	48
180	482	75	46
183	485	73	45
185	487	76	47
186	489	78	48
188	493	79	49
189	495	81	50
191	501	78	48
192	503	81	50
194	507	83	51
195	512	83	51
196	514	86	53
196	516	88	54
198	520	88	54
199	525	88	54
196	530	91	56
192	533	93	57
189	536	97	59
184	540	99	60
180	545	99	60
174	554	95	58
169	558	99	60
166	564	97	59
158	567	101	62
153	576	97	59
143	582	101	62
138	586	105	64
131	593	103	63
125	596	107	65
119	599	111	68
116	608	109	67
111	611	111	68
