711	257	24	38
714	257	24	38
717	257	23	37
720	255	24	38
723	254	23	38
726	254	22	36
729	252	22	36
733	252	22	35
736	252	22	35
739	252	22	35
740	251	23	37
744	252	23	37
748	253	23	37
753	254	22	35
755	253	23	37
759	252	24	38
765	251	23	37
770	250	24	38
776	250	23	38
782	249	24	38
789	250	23	37
798	251	22	35
805	252	22	35
812	253	22	35
819	254	22	35
827	255	22	35
838	256	22	35
846	256	22	35
855	256	22	35
863	256	21	35
872	255	22	35
883	255	22	35
892	256	21	35
901	256	22	35
911	257	21	35
919	258	22	35
931	261	22	35
939	262	22	36
946	264	21	35
953	264	22	36
958	265	22	35
964	265	22	35
969	267	22	35
972	267	22	36
974	268	21	35
974	267	22	36
973	267	22	36
972	268	21	35
970	268	22	36
967	269	22	35
963	268	23	37
958	269	22	35
954	269	22	35
949	269	22	36
945	269	22	35
936	264	23	37
928	264	23	38
921	262	24	39
914	261	25	41
907	260	26	42
899	258	27	44
890	257	28	45
882	255	29	47
875	255	29	48
867	254	29	48
860	253	29	48
852	252	29	48
845	252	29	47
839	253	28	45
832	253	26	43
828	253	27	44
822	254	27	44
817	253	26	43
813	253	28	45
809	253	28	45
805	253	28	46
800	253	28	46
798	255	28	45
794	255	28	45
791	255	28	46
788	257	27	44
784	259	26	43
781	260	26	43
778	261	26	43
776	262	26	43
774	265	25	41
771	266	26	42
769	266	26	43
761	270	28	45
764	270	27	44
762	271	26	43
754	275	28	45
752	275	29	47
749	276	30	49
746	276	30	50
745	278	30	49
742	279	30	50
738	279	32	52
736	280	31	51
733	281	32	53
731	282	32	52
727	284	32	52
724	286	31	51
721	287	31	51
718	289	31	51
714	290	31	51
710	293	30	49
706	295	29	48
702	296	29	48
698	296	30	50
695	298	30	49
690	299	30	49
686	300	30	49
682	302	29	48
678	302	30	49
675	304	29	48
668	304	30	49
665	306	29	48
659	306	30	49
655	307	29	47
650	308	28	46
643	308	29	47
639	310	28	46
634	309	29	47
627	311	30	49
625	312	29	48
619	311	30	50
616	313	30	49
611	312	31	51
610	314	30	49
608	315	29	48
606	316	29	47
604	317	28	46
603	317	28	46
602	318	28	46
601	318	29	47
601	319	30	49
602	319	29	48
602	319	29	47
604	320	29	47
606	320	28	46
608	320	29	48
609	320	29	47
611	320	29	47
614	321	28	46
617	323	27	44
617	322	28	46
618	322	29	48
609	320	30	50
619	321	31	51
621	322	30	49
620	321	31	51
616	318	32	53
617	318	31	51
616	317	32	53
618	320	31	51
618	320	30	50
616	320	31	51
615	319	31	51
613	318	32	53
611	318	33	54
609	318	33	54
608	319	32	53
604	319	34	55
600	319	34	56
596	318	34	56
591	319	35	57
586	318	36	58
581	318	36	59
579	319	35	57
573	318	36	59
570	319	35	57
566	319	36	58
562	318	36	59
558	318	37	60
556	318	37	60
554	319	36	59
551	318	37	60
549	318	37	60
548	318	37	60
547	318	37	60
548	318	37	60
547	317	39	63
548	318	39	63
548	316	39	64
551	318	38	62
554	317	38	62
556	316	38	62
558	316	39	63
560	314	40	65
564	314	39	64
570	313	40	65
576	314	39	63
579	312	39	64
585	313	39	63
588	312	39	64
594	311	40	65
599	311	40	65
602	309	41	67
608	310	40	65
610	309	41	67
615	307	43	69
619	308	41	67
625	309	39	64
627	308	40	65
631	308	40	65
633	307	41	67
636	306	41	67
639	306	42	68
641	305	42	68
643	305	42	68
646	305	41	67
648	304	41	67
649	303	43	69
650	303	43	69
651	302	43	71
653	302	43	69
655	303	42	68
656	303	42	68
656	303	42	68
656	303	42	68
656	301	43	69
657	302	42	68
655	300	43	69
656	302	41	67
656	302	41	67
655	302	42	68
655	303	40	65
653	301	41	67
653	301	42	68
653	301	41	67
653	300	41	67
653	300	41	67
652	300	41	67
654	301	40	65
653	300	41	67
655	300	40	65
653	299	41	67
655	300	40	65
655	300	40	65
655	299	40	65
657	300	39	63
656	298	40	65
657	299	39	64
658	299	39	63
658	300	39	63
659	300	38	62
659	299	39	63
659	299	38	62
659	300	37	60
660	302	36	59
658	299	37	60
659	301	36	58
657	299	37	60
657	300	36	59
655	299	37	60
653	299	37	60
652	298	37	60
650	297	38	62
647	295	39	64
646	296	39	63
642	294	40	65
639	294	39	64
637	296	39	63
634	298	37	60
631	298	38	62
627	297	39	63
624	298	37	60
621	298	37	60
618	298	37	60
615	298	37	60
613	299	38	62
608	294	39	64
607	295	40	65
604	297	39	64
602	299	39	63
598	297	40	65
596	299	39	63
593	297	40	65
592	297	41	67
591	297	39	64
591	298	39	64
590	298	40	65
589	298	41	67
588	298	41	67
589	297	41	67
590	299	41	67
590	299	41	67
592	299	41	67
594	301	39	64
595	302	39	64
597	301	41	67
600	303	40	65
601	301	41	67
604	303	39	64
605	304	40	65
606	303	41	67
607	304	40	65
609	305	40	65
610	305	40	65
610	307	39	63
611	309	37	60
611	309	37	60
610	308	39	63
609	309	39	63
608	308	39	63
605	309	39	63
603	307	40	65
600	308	39	64
598	311	38	62
595	312	36	59
590	311	38	62
587	313	36	59
581	312	38	62
577	312	37	60
572	313	38	62
564	313	37	60
559	313	39	63
554	314	38	62
548	314	37	60
542	314	38	62
533	314	39	63
528	316	37	60
523	318	36	58
516	318	36	59
509	317	38	62
501	318	38	62
496	318	38	62
490	319	37	60
485	319	37	60
480	318	39	63
475	319	38	62
471	318	39	63
468	319	37	60
466	319	37	60
464	321	36	58
462	321	36	58
460	321	36	58
459	320	36	59
459	321	35	57
458	320	35	57
458	319	36	58
458	319	34	56
458	320	33	54
457	318	34	56
457	318	34	55
457	317	33	54
457	316	34	55
457	316	33	54
456	313	34	56
457	314	33	54
457	313	32	52
455	311	33	54
455	310	33	54
454	310	32	53
452	310	32	52
449	307	33	54
448	306	33	54
445	305	33	54
443	305	33	54
442	304	32	53
440	303	32	52
438	303	31	51
436	301	32	53
433	299	33	54
432	298	33	54
431	297	32	52
430	297	31	51
429	294	32	53
429	294	31	51
428	293	31	51
428	290	32	52
428	289	31	51
429	289	30	49
429	286	31	51
430	285	30	50
432	284	30	49
432	283	29	48
434	282	28	46
433	279	29	48
434	277	29	48
435	275	29	47
435	274	29	47
436	273	28	45
436	271	28	46
435	268	29	47
435	265	29	47
436	264	28	46
435	263	28	46
