178	96	57	41
178	96	59	41
178	96	59	41
180	96	56	40
180	96	57	41
179	94	60	42
179	94	60	42
179	94	60	42
180	93	60	42
180	94	60	42
180	94	60	42
183	95	57	41
183	95	56	40
184	95	56	40
184	95	57	41
183	93	60	42
185	94	57	41
185	94	57	41
185	94	57	41
185	94	59	41
186	94	57	41
186	94	59	41
186	94	59	41
187	94	59	41
188	95	57	41
187	95	59	41
188	95	59	41
188	96	57	41
188	95	59	41
189	96	57	41
190	96	56	40
190	96	56	40
190	96	56	40
190	97	57	41
190	97	57	41
190	97	57	41
191	97	56	40
191	97	56	40
191	97	57	41
191	97	57	41
192	97	56	40
192	97	56	40
191	97	59	41
192	97	56	40
192	97	56	40
192	97	57	41
192	97	59	41
192	98	57	41
193	98	56	40
193	98	57	41
193	97	57	41
193	98	56	40
193	98	56	40
192	98	57	41
192	98	57	41
192	97	57	41
192	97	57	41
193	97	57	41
193	97	57	41
193	98	57	41
193	98	57	41
193	98	56	40
193	98	57	41
193	97	57	41
193	97	57	41
193	97	56	40
193	97	57	41
193	97	57	41
193	97	57	41
193	97	57	41
193	97	57	41
194	97	57	41
194	97	57	41
194	97	57	41
194	97	57	41
194	97	57	41
195	97	57	41
195	98	57	41
196	98	56	40
196	98	57	41
196	98	57	41
196	98	57	41
195	97	57	41
194	97	57	41
194	97	57	41
193	96	57	41
192	96	56	40
190	96	57	41
189	96	57	41
189	96	57	41
188	96	57	41
186	96	59	41
186	96	57	41
185	96	59	41
185	97	57	41
185	97	57	41
184	97	57	41
184	97	57	41
183	97	57	41
182	96	59	41
182	97	57	41
182	97	57	41
181	96	59	41
181	96	59	41
181	97	59	41
181	97	57	41
181	97	57	41
181	97	57	41
181	97	57	41
180	96	60	42
180	96	60	42
182	97	57	41
182	97	59	41
183	98	57	41
183	98	57	41
184	98	57	41
185	98	57	41
186	98	57	41
185	97	60	42
187	98	57	41
186	97	60	42
188	98	59	41
188	98	59	41
189	99	59	41
190	99	59	41
191	99	57	41
192	99	57	41
193	99	57	41
194	99	57	41
195	99	57	41
196	98	59	41
197	98	59	41
199	99	57	41
199	98	59	41
201	98	56	40
202	98	56	40
204	98	57	41
205	97	56	40
206	97	56	40
207	97	56	40
208	97	57	41
208	97	56	40
208	97	56	40
208	98	56	40
208	98	56	40
207	98	57	41
206	98	57	41
205	98	56	40
203	98	56	40
201	98	57	41
200	98	57	41
198	98	57	41
196	97	56	40
195	97	57	41
193	97	57	41
192	97	57	41
191	96	57	41
190	96	57	41
189	96	57	41
188	95	57	41
187	95	57	41
187	95	57	41
187	95	57	41
187	94	57	41
187	94	57	41
187	95	57	41
187	95	56	40
186	95	57	41
186	94	57	41
185	94	57	41
184	94	57	41
184	93	57	41
184	92	55	39
183	90	56	40
183	89	56	40
182	87	56	40
182	86	56	40
182	85	56	40
182	85	57	41
182	85	57	41
182	85	57	41
182	84	57	41
182	84	57	41
182	84	57	41
182	83	59	41
182	83	59	41
182	83	57	41
182	82	59	41
182	81	59	41
182	80	59	41
183	81	57	41
182	80	59	41
183	81	57	41
182	80	59	41
182	81	59	41
182	82	59	41
182	83	59	41
181	84	60	42
181	85	60	42
181	86	60	42
182	88	59	41
181	89	60	42
182	91	59	41
181	92	60	42
180	93	60	42
180	95	60	42
180	97	60	42
180	99	60	42
181	102	57	41
179	102	60	42
181	105	57	41
180	106	59	41
179	108	59	41
179	110	59	41
177	111	60	42
177	115	59	41
176	117	60	42
176	120	59	41
175	122	60	42
174	124	60	42
173	126	60	42
172	128	60	42
172	130	60	42
171	131	60	42
170	131	60	42
169	131	60	42
168	131	60	42
167	130	60	42
167	130	59	41
167	129	57	41
166	128	59	41
164	126	60	42
164	126	57	41
164	126	57	41
162	124	60	42
162	123	60	42
162	122	60	42
162	121	60	42
163	122	60	42
164	124	60	42
163	125	61	43
163	123	61	43
161	120	63	45
161	118	61	43
159	115	61	43
156	113	60	42
153	113	60	42
153	115	59	41
152	116	60	42
153	117	60	42
155	119	59	41
155	119	61	43
157	120	61	43
157	121	61	43
156	120	63	45
156	118	63	45
156	116	63	45
157	115	61	43
155	111	63	45
154	109	62	44
153	108	63	45
153	108	61	43
151	106	63	45
151	106	62	44
150	105	63	45
149	105	63	45
148	106	63	45
148	106	63	45
147	105	63	45
146	104	63	45
145	102	63	45
145	100	63	45
144	99	63	45
143	97	65	46
143	97	66	47
144	97	66	47
145	98	66	47
145	99	66	47
144	100	66	47
144	99	66	47
143	99	66	47
143	98	66	47
141	96	69	48
140	95	67	48
138	93	69	48
139	92	66	47
139	92	66	47
140	93	66	47
140	95	69	48
140	97	69	48
140	99	69	48
138	99	70	49
138	99	70	49
140	101	67	48
139	101	69	48
136	100	70	49
137	100	69	48
137	98	69	48
137	97	67	48
136	97	69	48
138	98	66	47
139	98	67	48
141	99	67	48
144	100	66	47
146	101	66	47
147	102	67	48
146	102	69	48
145	102	67	48
143	101	69	48
142	99	69	48
141	99	67	48
138	100	67	48
135	101	67	48
132	103	69	48
130	105	69	48
130	107	69	48
129	107	70	49
131	107	70	49
131	107	70	49
131	108	69	48
128	107	70	49
127	106	71	50
129	105	71	50
133	104	70	49
135	105	69	48
136	104	70	49
137	104	71	50
139	104	71	50
143	104	70	49
146	105	69	48
145	103	71	50
145	103	70	49
142	103	70	49
137	102	71	50
134	102	71	50
130	104	73	51
130	108	70	49
130	110	70	49
129	110	73	51
129	111	73	51
129	113	70	49
126	112	73	51
124	113	73	51
122	114	73	51
121	114	74	52
123	114	73	51
125	113	71	50
125	112	73	51
125	111	73	51
124	109	74	52
123	108	73	51
120	105	73	51
117	103	73	51
113	101	73	51
108	99	73	51
103	98	71	50
96	96	74	52
93	95	73	51
90	93	76	53
91	93	74	52
94	93	71	50
94	93	71	50
93	92	74	52
92	93	73	51
91	92	73	51
91	93	71	50
92	93	71	50
93	92	71	50
95	93	70	49
94	93	71	50
95	94	70	49
95	95	70	49
94	94	71	50
91	93	71	50
88	93	71	50
84	93	71	50
78	92	73	51
72	91	74	52
69	91	73	51
66	89	76	53
69	92	73	51
73	93	74	52
83	96	71	50
93	99	71	50
102	102	70	49
104	103	71	50
102	102	74	52
99	103	73	51
94	101	74	52
92	100	74	52
90	99	76	53
90	99	76	53
93	100	74	52
96	101	74	52
97	101	77	55
100	101	77	55
104	102	76	53
107	102	76	53
110	102	77	55
115	102	77	55
120	104	77	55
126	105	77	55
130	105	76	53
132	105	74	52
131	104	76	53
130	104	77	55
130	104	77	55
132	102	79	56
138	101	77	55
146	101	77	55
154	101	77	55
161	101	77	55
166	103	76	53
170	104	76	53
174	105	76	53
179	106	76	53
182	106	77	55
186	107	79	56
191	109	77	55
195	109	79	56
198	109	79	56
202	109	79	56
206	109	80	57
211	108	79	56
215	108	79	56
218	107	79	56
222	107	79	56
226	108	76	53
227	108	77	55
228	107	80	57
228	107	82	58
229	107	79	56
230	107	79	56
229	107	80	57
230	107	77	55
230	107	79	56
230	106	79	56
230	106	79	56
228	107	82	58
228	108	79	56
224	108	79	56
218	107	80	57
213	106	80	57
210	104	80	57
208	103	79	56
209	104	77	55
209	104	79	56
209	106	79	56
207	108	79	56
203	108	79	56
197	107	80	57
192	106	79	56
185	105	80	57
179	104	79	56
174	103	77	55
171	103	77	55
167	103	77	55
164	103	76	53
159	102	77	55
155	102	77	55
150	102	77	55
147	102	77	55
145	102	76	53
141	101	77	55
138	102	77	55
134	102	77	55
133	103	74	52
131	104	74	52
127	103	77	55
126	104	77	55
124	106	76	53
123	107	76	53
120	108	77	55
117	108	79	56
116	109	77	55
114	108	77	55
113	106	77	55
110	105	79	56
107	106	79	56
105	106	80	57
104	106	79	56
104	105	79	56
105	103	79	56
105	102	79	56
107	103	77	55
107	103	79	56
108	106	79	56
108	110	79	56
108	114	79	56
106	117	82	58
106	119	80	57
105	120	80	57
102	117	84	59
102	113	84	59
102	106	84	59
102	100	84	59
105	95	82	58
105	90	82	58
104	86	84	59
108	86	80	57
110	85	82	58
114	87	80	57
117	92	80	57
116	96	84	59
115	103	84	59
114	109	84	59
113	113	84	59
110	113	87	61
110	113	87	61
110	110	87	61
109	107	87	61
108	104	89	63
106	100	91	64
105	94	92	65
107	90	91	64
107	85	91	64
107	82	91	64
109	81	89	63
111	83	89	63
112	86	91	64
116	92	89	63
119	99	89	63
119	100	92	65
123	103	89	63
122	100	92	65
123	97	92	65
123	93	92	65
123	90	92	65
124	86	92	65
122	83	94	67
121	82	94	67
119	80	96	68
118	78	98	69
118	78	96	68
118	75	96	68
118	72	96	68
118	70	96	68
117	68	98	69
117	70	98	69
120	73	96	68
121	77	98	69
121	84	98	69
122	91	98	69
124	97	98	69
123	99	100	71
122	100	100	71
121	99	100	71
119	95	102	72
119	92	102	72
120	88	102	72
120	84	102	72
118	79	106	75
119	75	106	75
120	70	106	75
122	70	104	73
122	71	104	73
124	76	102	72
123	82	104	73
122	92	104	73
119	104	106	75
119	115	106	75
116	120	110	78
116	120	110	78
113	115	113	79
111	108	113	79
110	100	113	79
110	91	113	79
111	83	110	78
111	76	110	78
109	69	115	81
110	68	115	81
112	71	110	78
110	75	113	79
107	83	115	81
104	94	115	81
101	105	117	83
99	115	117	83
96	121	122	86
92	119	127	90
92	114	124	88
89	103	127	90
88	91	127	90
87	81	127	90
85	72	127	90
86	67	124	88
81	64	129	91
79	68	129	91
78	76	129	91
77	88	129	91
75	100	132	93
75	109	132	93
72	111	137	97
70	108	137	97
71	101	135	95
69	88	137	97
70	75	137	97
72	63	137	97
75	55	135	95
73	47	137	97
74	45	135	95
72	44	135	95
72	47	135	95
70	53	135	95
69	64	135	95
65	74	140	99
63	88	140	99
60	99	143	101
59	107	143	101
58	108	143	101
57	103	143	101
56	94	143	101
56	83	143	101
57	71	143	101
58	60	143	101
59	51	143	101
59	46	143	101
59	44	143	101
59	46	143	101
58	55	143	101
55	65	149	105
52	80	155	109
51	96	155	109
49	110	155	109
48	119	155	109
44	119	158	111
43	114	158	111
41	102	161	114
44	90	158	111
48	77	155	109
50	63	158	111
54	56	155	109
52	48	161	114
54	48	158	111
55	52	158	111
52	59	164	116
52	73	164	116
52	87	167	118
53	103	164	116
51	114	167	118
46	116	174	123
41	108	181	128
45	99	174	123
44	84	178	125
49	71	171	120
50	54	174	123
55	45	167	118
54	35	171	120
54	32	171	120
54	34	171	120
51	41	174	123
52	55	171	120
49	70	174	123
46	83	178	125
45	93	178	125
45	96	174	123
39	88	181	128
41	81	174	123
42	68	174	123
43	53	174	123
47	40	171	120
49	30	171	120
53	24	167	118
52	20	171	120
50	20	174	123
51	29	171	120
50	40	171	120
48	55	174	123
47	72	178	125
47	89	178	125
43	99	185	130
41	104	188	133
41	101	188	133
43	93	185	130
44	80	185	130
45	67	185	130
48	57	181	128
46	47	185	130
44	40	188	133
47	41	185	130
49	47	185	130
47	57	188	133
50	73	185	130
47	86	188	133
44	94	192	136
45	95	188	133
46	91	185	130
46	81	185	130
47	70	185	130
52	63	178	125
53	55	178	125
55	51	174	123
56	51	174	123
56	57	174	123
57	72	171	120
52	88	178	125
48	102	181	128
47	108	181	128
48	104	178	125
50	95	174	123
53	85	171	120
57	73	167	118
63	60	164	116
69	49	161	114
74	40	158	111
78	37	155	109
78	35	158	111
84	44	152	107
85	54	152	107
87	66	149	105
86	73	152	107
88	78	152	107
90	78	152	107
93	73	149	105
97	63	146	103
102	55	140	99
105	44	140	99
110	37	135	95
114	34	132	93
118	36	129	91
120	42	129	91
121	52	129	91
121	67	129	91
120	82	132	93
120	97	129	91
120	106	129	91
119	107	132	93
121	101	129	91
122	89	129	91
125	75	129	91
132	64	124	88
135	52	124	88
136	41	127	90
141	37	122	86
142	35	122	86
143	37	122	86
143	45	122	86
145	58	120	84
147	73	120	84
147	88	124	88
149	103	122	86
151	112	117	83
150	111	120	84
151	104	117	83
150	91	120	84
152	78	115	81
155	65	113	79
158	52	110	78
162	44	108	76
163	38	108	76
164	37	106	75
164	39	106	75
164	46	104	73
163	54	106	75
163	67	106	75
161	80	110	78
164	94	106	75
163	104	106	75
162	108	106	75
162	107	104	73
163	101	102	72
161	91	104	73
161	80	104	73
163	71	102	72
164	62	102	72
166	57	98	69
165	53	98	69
165	51	98	69
166	54	94	67
165	59	96	68
164	67	94	67
165	77	92	65
164	86	96	68
164	94	96	68
164	99	96	68
163	99	94	67
162	95	94	67
163	90	91	64
162	80	92	65
162	72	92	65
163	66	92	65
165	63	91	64
165	63	91	64
166	67	89	63
166	75	89	63
166	85	91	64
166	95	91	64
165	105	91	64
165	111	91	64
165	113	89	63
165	109	89	63
166	103	87	61
170	97	84	59
172	90	85	60
175	84	84	59
178	81	82	58
180	78	82	58
183	77	80	57
184	79	79	56
184	84	77	55
184	90	79	56
185	97	77	55
186	104	76	53
187	109	76	53
186	109	76	53
186	106	73	51
186	100	73	51
186	93	73	51
188	88	70	49
188	83	71	50
189	81	70	49
189	81	70	49
191	85	67	48
191	89	67	48
193	95	66	47
193	100	67	48
193	104	67	48
193	106	65	46
192	103	65	46
192	100	63	45
191	96	63	45
191	94	61	43
190	92	61	43
189	91	61	43
186	92	60	42
183	94	60	42
179	95	60	42
178	98	57	41
177	100	59	41
178	102	60	42
183	104	60	42
191	106	59	41
198	107	59	41
203	107	60	42
212	109	57	41
216	108	60	42
223	108	60	42
230	110	60	42
236	113	57	41
241	116	55	39
242	116	57	41
242	116	59	41
242	116	59	41
240	116	59	41
238	116	59	41
235	116	59	41
232	116	57	41
228	115	59	41
224	115	57	41
220	114	57	41
215	113	57	41
210	112	59	41
206	111	57	41
201	110	57	41
196	109	57	41
191	108	56	40
186	106	56	40
181	104	59	41
177	103	57	41
173	101	57	41
170	100	56	40
169	99	55	39
167	99	54	38
165	98	55	39
164	98	55	39
163	97	55	39
163	98	54	38
162	98	55	39
162	98	55	39
163	99	53	37
162	99	53	37
162	99	54	38
162	99	54	38
163	100	54	38
164	100	52	37
165	101	53	37
164	101	55	39
166	102	54	38
168	104	52	37
170	104	54	38
172	106	53	37
173	107	53	37
174	109	53	37
177	112	53	37
179	114	53	37
181	115	53	37
183	116	52	37
186	119	51	36
187	121	51	36
190	122	51	36
192	124	49	35
193	125	50	35
195	126	49	35
198	128	48	34
201	130	47	33
204	132	45	32
206	133	45	32
207	134	45	32
209	135	44	31
211	134	44	31
212	133	44	31
213	132	44	31
217	132	42	30
219	131	42	30
221	131	41	29
223	130	41	29
224	130	41	29
226	130	39	28
228	131	39	28
229	131	38	27
230	132	38	27
231	133	38	27
231	133	38	27
232	134	36	26
232	135	36	26
233	136	36	26
234	136	36	26
234	136	36	26
235	135	36	26
235	134	36	26
235	134	36	25
235	134	34	24
236	133	36	25
236	130	36	26
237	128	36	26
238	127	35	25
239	127	34	24
238	126	35	25
238	125	35	25
238	125	35	25
238	125	35	25
238	126	35	25
238	126	35	25
237	127	34	24
237	128	34	24
236	128	34	24
236	128	34	24
236	129	34	24
238	129	34	24
240	130	34	24
241	130	34	24
240	129	34	24
239	129	34	24
237	129	34	24
233	129	34	24
229	129	34	24
226	129	34	24
221	128	35	25
219	128	34	24
216	128	34	24
213	128	34	24
211	128	34	24
209	127	34	24
209	128	34	24
208	128	34	24
208	128	34	24
207	128	34	24
207	128	34	24
207	128	34	24
207	128	34	24
207	128	34	24
208	128	34	24
209	128	33	23
210	128	34	24
211	128	34	24
210	126	34	24
211	126	34	24
212	127	34	24
213	127	34	24
216	129	34	24
216	130	34	24
217	133	34	24
217	136	34	24
218	138	34	24
218	141	34	24
217	142	34	24
217	144	34	24
216	145	34	24
216	146	34	24
217	146	34	24
218	144	34	24
221	145	34	24
221	144	35	25
222	145	34	24
224	145	34	24
225	145	34	24
226	145	35	25
227	144	35	25
228	144	35	25
230	145	36	25
232	147	35	25
233	150	36	25
231	154	36	26
228	163	36	26
223	176	38	27
