290	223	94	93
296	211	94	93
309	197	92	91
317	189	94	93
323	191	92	91
334	200	92	91
333	215	96	95
321	235	94	93
297	252	96	95
277	264	92	91
267	261	92	91
262	257	92	91
245	234	96	95
239	195	96	95
264	180	92	91
283	175	92	91
296	179	94	93
310	195	94	93
327	213	92	91
341	232	96	95
349	254	94	93
344	263	94	93
330	265	92	91
299	268	94	93
256	269	98	97
221	267	94	93
214	249	96	95
221	222	98	97
223	197	96	95
240	186	92	91
270	183	92	91
298	184	92	91
313	185	94	93
319	191	92	91
324	202	94	93
328	217	94	93
315	231	94	93
282	232	98	97
245	231	94	93
201	231	94	93
183	229	94	93
197	229	94	93
234	231	92	91
253	229	92	91
258	225	92	91
278	225	92	91
351	216	96	95
370	208	94	93
351	201	96	95
300	204	92	91
226	214	94	93
166	217	94	93
164	210	94	93
197	183	96	95
220	164	94	93
222	159	90	90
224	171	90	90
234	197	94	93
238	227	96	95
235	248	94	93
242	261	92	91
251	267	90	90
238	257	92	91
221	253	94	93
226	269	92	91
255	286	92	91
274	286	92	91
274	273	94	93
271	248	98	97
280	209	96	95
272	159	94	93
254	150	92	91
238	162	94	93
229	183	98	97
223	217	100	99
226	245	96	95
235	255	94	93
244	248	94	93
248	234	94	93
249	228	90	90
259	224	94	93
282	215	92	91
283	202	92	91
272	189	94	93
281	180	92	91
295	179	94	93
298	199	94	93
283	231	94	93
272	252	96	95
285	262	94	93
291	256	92	91
279	242	92	91
272	236	92	91
276	239	90	90
277	236	90	90
270	228	90	90
263	220	90	90
258	220	92	91
253	227	90	90
243	229	90	90
242	223	92	91
266	218	94	93
291	222	90	90
280	232	90	90
259	239	92	91
258	240	90	90
265	228	92	91
271	216	92	91
274	215	89	88
276	219	90	90
284	221	94	93
283	223	90	90
275	221	92	91
277	219	89	88
278	221	90	90
280	230	90	90
272	243	90	90
269	248	90	90
277	237	92	91
288	222	92	91
287	219	90	90
279	228	90	90
269	238	92	91
268	233	92	91
272	213	92	91
276	205	90	90
278	212	92	91
278	226	92	91
271	236	92	91
267	238	90	90
270	234	90	90
271	229	90	90
263	229	92	91
253	241	92	91
252	251	90	90
252	248	92	91
254	239	92	91
254	236	90	90
252	242	92	91
253	255	90	90
256	261	90	90
255	262	92	91
254	262	92	91
253	257	90	90
245	251	90	90
243	244	92	91
245	231	92	91
245	222	90	90
244	221	90	90
249	226	87	86
250	221	90	90
253	211	92	91
257	209	90	90
257	218	92	91
257	234	92	91
261	244	89	88
258	240	90	90
258	230	92	91
268	224	90	90
270	227	90	90
268	237	89	88
257	239	90	90
255	239	90	90
257	228	92	91
256	223	90	90
244	234	94	93
240	250	90	90
243	255	89	88
253	252	92	91
275	242	90	90
284	230	90	90
266	234	92	91
249	248	90	90
267	254	92	91
287	250	90	90
279	233	94	93
260	227	90	90
244	229	90	90
240	231	90	90
244	230	90	90
246	229	89	88
239	228	90	90
237	227	92	91
244	234	92	91
246	244	90	90
257	251	94	93
309	248	96	95
320	243	92	91
292	241	96	95
243	257	94	93
222	270	90	90
229	272	90	90
253	265	90	90
261	259	90	90
249	261	90	90
232	262	90	90
221	263	90	90
228	265	94	93
244	266	92	91
250	261	90	90
249	254	90	90
244	253	87	86
241	246	90	90
249	237	92	91
253	230	90	90
250	226	90	90
250	219	90	90
254	213	90	90
254	223	94	93
246	256	94	93
236	284	92	91
234	285	92	91
241	263	94	93
250	245	90	90
258	227	92	91
264	211	90	90
259	198	89	88
252	183	90	90
256	169	89	88
258	158	90	90
268	167	89	88
274	183	90	90
276	210	94	93
281	239	90	90
281	236	92	91
279	214	90	90
277	198	92	91
293	195	92	91
317	206	89	88
320	214	90	90
309	220	90	90
299	224	87	86
301	231	85	84
303	247	89	88
312	271	90	90
320	280	87	86
312	271	87	86
299	249	90	90
293	226	92	91
293	206	90	90
291	202	89	88
290	208	90	90
301	222	87	86
313	230	87	86
313	233	89	88
310	240	87	86
302	249	89	88
299	251	87	86
297	241	89	88
296	226	90	90
298	211	89	88
302	204	87	86
300	197	90	90
304	198	89	88
313	205	89	88
329	217	90	90
334	236	90	90
314	251	90	90
284	255	87	86
264	250	87	86
247	242	87	86
235	220	87	86
233	187	89	88
250	176	87	86
268	182	89	88
281	196	87	86
285	207	85	84
289	210	85	84
293	212	87	86
297	214	85	84
298	216	87	86
297	217	84	83
