118	131	140	515
113	128	143	526
111	132	140	515
110	140	135	495
110	147	129	476
105	139	135	495
104	149	129	476
97	145	132	486
94	146	132	486
87	141	135	495
83	138	135	495
82	137	135	495
81	144	132	486
76	140	135	495
73	135	137	505
79	145	132	486
81	149	129	476
73	141	135	495
65	139	137	505
64	141	137	505
68	144	135	495
67	137	137	505
75	144	132	486
80	147	129	476
84	144	129	476
83	132	135	495
86	130	135	495
92	131	135	495
95	128	137	505
98	123	140	515
104	126	137	505
105	119	140	515
116	127	135	495
117	122	137	505
126	123	137	505
131	123	137	505
141	131	132	486
144	123	135	495
144	115	137	505
149	121	132	486
148	113	135	495
150	112	135	495
150	107	137	505
155	110	132	486
158	109	132	486
164	115	127	467
164	111	129	476
168	111	129	476
172	110	129	476
173	107	132	486
179	114	127	467
183	117	124	458
186	113	127	467
188	111	127	467
192	109	127	467
197	110	124	458
201	109	124	458
204	103	127	467
208	102	127	467
214	103	124	458
217	100	127	467
221	100	127	467
227	97	129	476
230	93	132	486
238	101	127	467
240	97	129	476
248	101	127	467
255	105	124	458
259	106	124	458
263	105	124	458
265	101	127	467
268	99	127	467
275	100	124	458
278	94	127	467
283	92	127	467
289	90	127	467
295	89	127	467
306	94	122	449
311	92	124	458
318	94	122	449
325	94	122	449
333	97	119	440
339	96	119	440
345	99	117	431
348	94	122	449
354	97	119	440
359	96	119	440
365	95	119	440
371	93	119	440
378	96	115	423
382	92	117	431
387	89	119	440
394	87	119	440
403	90	115	423
406	85	119	440
412	84	122	449
418	84	122	449
426	86	119	440
433	89	117	431
439	90	117	431
446	91	117	431
451	89	119	440
460	94	115	423
468	97	113	415
473	95	113	415
474	88	117	431
479	87	117	431
486	81	119	440
493	82	117	431
503	87	113	415
506	81	117	431
512	78	119	440
521	83	115	423
527	85	113	415
531	85	113	415
536	88	110	406
537	85	115	423
538	82	119	440
542	84	117	431
544	84	117	431
551	88	113	415
556	88	110	406
563	87	108	398
562	81	113	415
567	80	113	415
572	81	110	406
574	78	113	415
579	79	113	415
583	80	113	415
586	81	113	415
592	87	108	398
593	83	113	415
596	83	115	423
602	89	110	406
602	88	113	415
605	88	113	415
604	85	115	423
609	89	110	406
611	89	110	406
612	85	113	415
615	84	113	415
616	80	115	423
620	79	115	423
621	79	115	423
622	78	117	431
624	82	115	423
628	85	113	415
628	84	115	423
627	83	117	431
628	83	119	440
631	84	119	440
636	91	115	423
642	95	113	415
640	89	117	431
647	94	113	415
652	97	108	398
657	99	106	391
657	95	110	406
657	92	113	415
658	90	115	423
661	92	115	423
663	93	115	423
667	95	115	423
673	103	110	406
672	98	115	423
678	107	110	406
680	109	110	406
682	109	113	415
683	110	113	415
684	111	113	415
685	111	113	415
683	108	115	423
687	112	110	406
688	112	110	406
688	110	113	415
690	111	113	415
692	111	113	415
695	113	113	415
695	112	115	423
698	116	113	415
702	120	110	406
704	121	110	406
705	121	113	415
706	120	115	423
708	121	115	423
710	125	113	415
713	128	110	406
715	128	110	406
716	127	110	406
718	126	110	406
720	128	108	398
722	128	108	398
724	127	108	398
728	127	108	398
730	127	108	398
732	128	108	398
733	126	110	406
735	127	110	406
736	129	110	406
735	128	113	415
737	132	110	406
738	136	108	398
737	134	110	406
736	135	110	406
736	137	108	398
737	140	106	391
733	134	110	406
729	127	115	423
728	125	117	431
731	130	113	415
733	132	110	406
735	135	108	398
734	132	113	415
737	135	110	406
736	130	115	423
740	137	110	406
739	132	115	423
740	131	117	431
742	135	115	423
741	133	117	431
741	131	119	440
743	136	115	423
745	137	113	415
746	138	110	406
746	137	110	406
745	133	113	415
747	135	110	406
748	133	110	406
752	138	106	391
751	133	110	406
751	136	108	398
750	132	113	415
749	129	115	423
753	136	110	406
753	137	110	406
753	140	108	398
752	139	110	406
747	134	115	423
748	139	110	406
745	135	113	415
742	130	115	423
739	126	117	431
741	131	113	415
741	130	113	415
739	126	115	423
741	129	113	415
739	124	117	431
742	130	113	415
741	127	115	423
742	128	115	423
743	129	115	423
745	133	113	415
746	134	113	415
746	134	113	415
748	137	110	406
747	134	113	415
748	136	110	406
749	134	110	406
749	133	110	406
750	129	113	415
751	128	113	415
754	131	108	398
756	129	110	406
756	126	113	415
758	127	113	415
759	127	113	415
761	128	113	415
760	126	115	423
762	131	113	415
761	129	115	423
763	133	113	415
763	133	113	415
760	130	115	423
759	129	115	423
760	130	113	415
761	131	110	406
759	127	113	415
760	126	113	415
760	125	113	415
761	126	110	406
761	124	113	415
764	127	110	406
764	127	110	406
764	126	113	415
762	122	117	431
765	129	113	415
764	127	115	423
765	129	115	423
767	132	113	415
765	126	117	431
768	130	113	415
768	128	113	415
771	128	110	406
772	127	110	406
773	126	110	406
775	126	110	406
777	127	108	398
778	128	108	398
776	124	113	415
778	128	110	406
779	131	108	398
779	130	110	406
777	129	113	415
778	133	110	406
776	132	113	415
776	135	110	406
774	132	113	415
774	135	108	398
771	130	113	415
771	131	110	406
769	127	113	415
770	128	110	406
769	128	110	406
769	128	110	406
770	128	110	406
770	127	113	415
770	127	113	415
771	131	110	406
768	126	115	423
770	130	113	415
770	130	113	415
771	133	110	406
770	131	113	415
770	131	113	415
771	132	110	406
772	131	110	406
773	131	108	398
773	129	108	398
774	128	108	398
777	130	106	391
776	125	110	406
779	129	106	391
777	125	110	406
778	128	108	398
777	127	110	406
780	132	106	391
777	129	110	406
779	135	106	391
776	133	108	398
775	134	108	398
776	137	106	391
772	134	108	398
770	133	108	398
769	131	108	398
767	130	108	398
766	128	110	406
766	128	108	398
768	132	104	383
765	128	108	398
768	132	104	383
764	129	108	398
766	132	106	391
763	129	110	406
763	132	108	398
761	128	113	415
763	133	108	398
761	132	110	406
762	134	108	398
761	134	108	398
760	132	108	398
759	128	110	406
759	127	110	406
762	130	106	391
760	126	108	398
761	125	108	398
761	124	108	398
763	127	106	391
763	128	106	391
762	125	108	398
764	131	104	383
761	127	108	398
760	128	108	398
761	134	104	383
760	135	104	383
755	131	108	398
757	135	104	383
752	129	108	398
750	128	108	398
749	127	108	398
750	128	106	391
748	124	108	398
749	127	106	391
749	128	104	383
746	124	108	398
748	128	106	391
745	125	110	406
748	130	106	391
745	127	110	406
746	130	108	398
747	135	106	391
745	131	110	406
745	131	110	406
744	132	110	406
746	136	106	391
744	131	110	406
745	134	106	391
745	133	106	391
745	132	106	391
746	132	106	391
746	132	106	391
744	129	108	398
745	133	106	391
744	131	108	398
745	135	106	391
745	137	106	391
745	140	104	383
743	140	106	391
740	139	108	398
738	139	108	398
736	140	108	398
734	139	108	398
732	137	108	398
732	141	104	383
729	138	106	391
725	133	110	406
726	137	106	391
722	133	110	406
721	133	110	406
720	136	108	398
721	140	106	391
718	136	110	406
717	138	110	406
716	140	110	406
715	142	110	406
713	140	113	415
714	145	108	398
712	143	110	406
711	141	110	406
710	142	108	398
708	139	110	406
710	143	106	391
707	137	110	406
707	139	108	398
706	139	108	398
707	142	106	391
704	141	108	398
705	147	104	383
702	147	106	391
701	148	106	391
700	154	102	375
697	153	104	383
694	154	104	383
690	152	106	391
687	151	106	391
685	152	104	383
682	150	106	391
678	147	108	398
676	146	108	398
673	144	110	406
670	143	113	415
670	146	110	406
667	145	113	415
665	146	113	415
664	148	113	415
662	150	113	415
661	151	113	415
659	152	113	415
657	154	113	415
654	152	115	423
655	157	110	406
652	154	113	415
651	156	108	398
647	151	113	415
647	154	108	398
645	150	110	406
644	151	108	398
641	149	110	406
642	155	106	391
638	152	108	398
638	156	106	391
634	155	108	398
634	159	106	391
628	159	108	398
626	163	106	391
624	165	104	383
619	164	106	391
613	160	108	398
611	163	104	383
607	161	106	391
604	160	106	391
599	155	110	406
597	154	110	406
594	156	108	398
590	152	113	415
586	150	115	423
584	151	115	423
584	155	113	415
581	154	115	423
581	158	113	415
578	157	115	423
576	158	115	423
574	156	117	431
573	158	115	423
571	157	115	423
569	156	115	423
567	155	115	423
565	152	117	431
565	156	113	415
562	152	115	423
561	153	115	423
559	153	115	423
558	155	115	423
556	159	113	415
555	163	110	406
551	160	115	423
550	165	113	415
547	167	113	415
543	169	113	415
540	172	110	406
536	173	110	406
533	172	110	406
528	170	113	415
522	164	117	431
519	163	117	431
516	163	117	431
514	163	117	431
511	162	119	440
508	165	117	431
504	162	122	449
501	162	124	458
499	163	124	458
497	163	127	467
497	171	122	449
494	168	127	467
494	173	124	458
489	169	129	476
490	176	124	458
485	172	129	476
485	175	127	467
483	175	127	467
481	175	127	467
479	175	127	467
476	174	127	467
475	175	127	467
474	176	127	467
474	180	124	458
472	181	124	458
469	181	127	467
468	185	124	458
467	187	124	458
465	191	122	449
461	188	127	467
459	193	122	449
457	194	119	440
452	188	124	458
452	190	119	440
448	183	124	458
447	182	122	449
445	177	124	458
444	173	127	467
443	171	127	467
443	169	127	467
442	164	129	476
441	163	129	476
443	166	127	467
444	165	127	467
446	168	124	458
447	166	127	467
446	162	129	476
447	161	129	476
450	165	124	458
448	158	129	476
449	155	129	476
451	158	124	458
451	155	124	458
452	156	122	449
453	156	119	440
452	150	124	458
455	154	119	440
455	155	117	431
455	155	117	431
455	156	117	431
455	159	115	423
454	159	115	423
452	158	117	431
450	158	117	431
450	162	113	415
446	158	115	423
444	159	113	415
442	157	113	415
438	150	117	431
436	148	117	431
436	147	115	423
433	144	117	431
431	141	119	440
430	141	119	440
429	141	119	440
427	139	122	449
427	142	119	440
428	142	119	440
428	142	119	440
428	142	119	440
428	143	119	440
428	142	119	440
428	141	119	440
428	142	117	431
427	138	119	440
427	137	117	431
427	133	119	440
427	134	117	431
428	135	115	423
429	134	115	423
429	134	115	423
429	134	115	423
429	135	115	423
431	138	113	415
431	139	113	415
429	138	115	423
429	141	113	415
427	139	115	423
426	141	113	415
425	142	110	406
423	140	110	406
421	138	110	406
420	137	110	406
419	134	113	415
419	136	110	406
416	130	115	423
416	130	115	423
416	130	115	423
415	131	115	423
415	131	115	423
415	130	117	431
415	131	117	431
417	134	115	423
416	131	119	440
417	136	117	431
417	139	119	440
418	144	117	431
418	145	117	431
418	145	117	431
418	145	117	431
417	143	117	431
419	145	115	423
419	146	115	423
420	147	115	423
421	149	115	423
422	154	113	415
420	152	117	431
423	160	113	415
420	159	117	431
420	165	115	423
419	171	115	423
418	173	115	423
419	180	110	406
416	179	113	415
413	177	115	423
412	178	115	423
410	176	117	431
412	183	113	415
409	181	117	431
408	182	119	440
408	186	119	440
406	187	122	449
408	195	117	431
409	196	119	440
408	197	122	449
409	203	122	449
412	212	117	431
411	211	122	449
413	219	117	431
412	217	122	449
413	222	119	440
412	218	124	458
414	224	119	440
414	227	117	431
413	225	122	449
415	233	117	431
415	234	119	440
415	238	119	440
416	243	119	440
416	251	117	431
416	258	117	431
414	261	119	440
415	270	115	423
413	274	115	423
410	273	117	431
409	280	113	415
405	275	117	431
403	275	117	431
401	275	117	431
399	275	117	431
397	274	119	440
395	273	122	449
393	272	124	458
391	272	127	467
392	277	124	458
391	278	127	467
389	278	129	476
392	287	124	458
391	287	127	467
389	288	129	476
392	297	124	458
391	296	127	467
394	303	122	449
391	299	127	467
392	299	127	467
392	300	127	467
394	305	122	449
393	304	124	458
392	308	124	458
393	314	122	449
393	320	122	449
389	321	127	467
392	331	122	449
391	334	124	458
389	340	124	458
388	347	124	458
385	349	127	467
384	356	124	458
379	357	127	467
377	358	127	467
374	360	127	467
372	362	127	467
371	364	127	467
369	366	127	467
368	368	127	467
366	371	127	467
365	373	127	467
365	377	127	467
363	377	129	476
364	383	127	467
362	383	132	486
362	386	132	486
362	390	132	486
362	394	132	486
362	396	132	486
363	399	132	486
367	405	127	467
364	401	132	486
363	399	135	495
361	397	137	505
365	404	132	486
364	403	135	495
364	405	135	495
365	407	135	495
365	410	135	495
366	414	135	495
364	414	137	505
363	418	137	505
365	423	135	495
362	424	137	505
360	428	137	505
360	429	137	505
356	428	140	515
357	430	137	505
354	427	140	515
357	432	135	495
353	427	140	515
353	426	143	526
353	427	143	526
354	429	143	526
354	429	146	536
358	436	140	515
359	436	143	526
359	436	146	536
364	443	140	515
363	443	146	536
370	450	140	515
376	457	135	495
376	452	140	515
377	451	143	526
383	452	140	515
384	450	143	526
388	451	140	515
392	454	137	505
397	457	135	495
399	457	137	505
399	455	140	515
400	455	143	526
404	459	140	515
403	456	146	536
408	464	140	515
410	467	140	515
412	470	140	515
413	473	140	515
414	475	140	515
414	477	140	515
412	473	146	536
416	476	140	515
420	481	135	495
417	476	140	515
419	476	140	515
419	475	143	526
424	481	137	505
423	478	143	526
424	478	146	536
425	479	149	547
428	482	149	547
431	485	149	547
435	491	146	536
438	493	146	536
439	492	152	558
442	494	152	558
447	496	152	558
453	500	149	547
457	500	149	547
462	499	149	547
467	501	146	536
472	503	143	526
478	507	137	505
484	511	132	486
489	512	132	486
491	513	132	486
496	517	129	476
498	519	129	476
502	524	127	467
509	531	122	449
511	536	119	440
510	534	124	458
514	537	122	449
515	536	122	449
515	533	124	458
515	528	127	467
515	524	129	476
517	522	129	476
518	519	132	486
520	516	135	495
524	518	132	486
524	514	137	505
530	519	132	486
532	518	135	495
537	521	132	486
538	517	137	505
540	516	140	515
547	522	135	495
547	518	140	515
555	522	135	495
560	523	132	486
565	523	129	476
567	518	132	486
573	521	127	467
576	515	129	476
582	518	124	458
584	514	127	467
589	516	124	458
593	518	122	449
594	514	127	467
598	516	127	467
602	519	124	458
604	521	124	458
609	527	119	440
609	527	122	449
610	529	122	449
613	533	117	431
612	531	119	440
613	531	119	440
611	528	122	449
612	527	122	449
613	526	122	449
612	524	124	458
613	524	124	458
615	525	124	458
617	528	122	449
619	529	122	449
622	534	117	431
622	534	119	440
620	531	124	458
625	537	119	440
623	534	124	458
627	538	119	440
626	537	122	449
628	538	119	440
630	538	117	431
630	537	117	431
630	536	117	431
630	535	117	431
630	536	115	423
627	532	119	440
627	534	117	431
629	539	113	415
629	541	110	406
624	539	115	423
626	545	110	406
621	542	115	423
622	549	110	406
618	546	115	423
617	549	113	415
615	549	113	415
614	550	110	406
611	547	113	415
609	546	113	415
608	544	113	415
607	544	113	415
608	545	110	406
609	547	108	398
606	544	113	415
606	545	113	415
606	546	113	415
606	547	113	415
604	544	117	431
602	542	122	449
605	546	119	440
608	548	117	431
612	553	113	415
613	552	113	415
612	546	117	431
616	548	113	415
619	549	110	406
620	547	110	406
622	548	108	398
621	544	113	415
625	548	108	398
626	548	108	398
627	549	108	398
627	551	108	398
630	554	106	391
630	557	106	391
631	558	106	391
631	559	106	391
630	560	106	391
631	561	104	383
630	559	106	391
628	556	108	398
630	558	104	383
629	554	108	398
632	557	104	383
631	553	108	398
631	550	113	415
633	553	110	406
637	558	106	391
639	558	106	391
639	558	108	398
639	556	113	415
643	561	108	398
646	563	108	398
648	564	108	398
654	569	104	383
654	565	108	398
659	567	106	391
661	567	106	391
665	568	104	383
670	570	100	368
672	570	100	368
675	570	100	368
678	572	98	361
680	574	98	361
684	578	96	354
686	580	96	354
688	582	96	354
688	582	98	361
689	584	98	361
691	586	98	361
691	585	100	368
695	589	96	354
695	587	98	361
696	586	98	361
698	584	100	368
701	586	98	361
704	586	98	361
704	583	102	375
708	586	100	368
711	588	100	368
713	588	102	375
717	591	100	368
721	594	98	361
722	593	100	368
727	597	98	361
730	600	96	354
732	599	98	361
735	600	98	361
737	600	98	361
740	600	98	361
743	600	98	361
746	601	96	354
749	602	94	347
750	601	96	354
753	602	94	347
756	604	92	340
756	603	94	347
755	601	98	361
758	604	96	354
762	609	92	340
763	611	92	340
764	612	92	340
766	616	91	333
769	620	87	320
768	622	87	320
767	622	89	327
768	626	85	314
769	629	82	302
768	629	84	308
768	629	82	302
769	630	80	296
767	626	84	308
765	623	85	314
762	618	89	327
759	613	92	340
757	608	96	354
755	606	98	361
755	607	96	354
756	608	94	347
757	610	92	340
755	606	96	354
757	609	92	340
757	609	92	340
755	607	94	347
755	604	96	354
755	602	96	354
754	597	98	361
754	594	98	361
752	587	102	375
752	579	106	391
752	575	104	383
755	573	100	368
755	566	102	375
755	562	102	375
755	555	102	375
753	549	104	383
754	546	102	375
753	539	106	391
753	534	106	391
752	529	106	391
750	522	108	398
752	520	106	391
753	520	102	375
755	519	98	361
755	516	96	354
755	515	94	347
754	513	94	347
750	508	98	361
748	505	100	368
748	506	96	354
749	508	92	340
749	508	91	333
745	503	94	347
747	506	91	333
748	509	87	320
746	507	91	333
743	504	94	347
745	508	91	333
746	509	91	333
746	510	91	333
747	511	91	333
747	510	92	340
746	509	96	354
744	506	100	368
745	506	102	375
748	509	100	368
752	514	96	354
754	516	96	354
756	517	96	354
756	514	100	368
758	515	100	368
759	513	102	375
760	510	104	383
765	511	100	368
769	507	98	361
771	502	98	361
773	497	98	361
775	491	98	361
777	485	98	361
778	476	100	368
780	471	100	368
781	466	100	368
786	465	96	354
787	461	96	354
789	457	96	354
789	452	98	361
792	452	96	354
796	452	92	340
794	447	96	354
797	446	92	340
799	444	92	340
799	441	92	340
797	436	96	354
799	435	94	347
801	433	94	347
804	435	92	340
804	431	96	354
807	433	94	347
810	436	92	340
810	433	96	354
813	435	94	347
815	434	96	354
817	436	96	354
818	435	98	361
823	439	96	354
823	436	100	368
828	441	96	354
832	445	94	347
837	447	92	340
839	447	94	347
840	444	98	361
845	447	96	354
849	445	96	354
852	443	96	354
857	439	94	347
859	433	96	354
863	430	94	347
864	425	96	354
868	422	94	347
870	417	94	347
875	416	92	340
875	410	94	347
876	406	96	354
880	406	92	340
882	403	92	340
883	400	92	340
884	398	92	340
885	396	92	340
886	395	91	333
886	392	91	333
886	389	91	333
885	386	91	333
885	382	91	333
884	379	91	333
882	374	92	340
879	369	96	354
880	369	94	347
883	372	91	333
884	371	91	333
883	369	92	340
882	367	94	347
881	366	96	354
880	364	98	361
882	367	96	354
881	365	98	361
883	368	96	354
884	370	94	347
883	369	96	354
882	367	98	361
882	366	100	368
886	370	96	354
887	370	96	354
889	370	96	354
889	366	98	361
893	367	96	354
894	366	96	354
896	366	96	354
899	367	94	347
899	366	96	354
901	366	96	354
902	364	98	361
902	363	100	368
