250	421	49	138
248	420	48	135
246	415	46	130
245	412	45	125
245	412	43	120
241	409	42	118
238	405	42	118
234	407	42	118
230	406	43	120
224	404	42	118
223	409	40	113
223	410	40	113
221	410	40	113
221	411	39	109
221	412	37	104
220	410	37	102
221	407	36	100
221	405	35	98
222	406	34	96
223	405	34	96
224	408	34	95
222	407	34	95
225	405	34	95
226	406	34	95
229	406	32	91
232	409	32	89
233	411	31	86
234	411	29	82
237	412	30	84
240	413	31	86
245	414	32	89
249	419	31	86
250	419	32	89
252	420	31	86
254	425	29	82
255	425	30	84
256	426	31	86
254	426	32	89
256	431	31	86
256	433	30	84
256	435	30	84
257	437	31	87
259	441	30	84
260	443	29	82
258	442	31	86
257	444	32	89
256	447	31	86
258	446	30	84
258	443	30	84
259	442	29	82
259	437	31	86
257	429	31	87
256	424	32	89
258	423	32	91
258	423	31	87
259	422	31	87
261	421	31	87
263	421	32	89
264	419	33	93
265	418	32	91
267	418	31	87
268	417	32	89
268	419	32	89
269	421	31	86
269	420	32	89
269	423	31	86
268	423	32	89
267	426	32	89
265	432	31	86
263	435	32	89
260	441	32	89
253	443	33	93
247	446	33	93
242	448	33	93
241	454	32	89
237	455	33	93
234	456	34	95
234	457	34	96
232	458	34	95
231	457	34	96
231	459	34	95
232	460	34	95
232	460	34	95
233	462	34	95
232	461	34	96
232	463	34	95
233	465	34	95
236	465	32	91
236	463	33	93
238	464	34	95
239	464	34	96
239	464	34	95
241	464	33	93
242	468	32	89
240	467	32	91
241	466	34	95
241	465	34	95
241	465	34	96
241	468	34	95
243	468	32	91
246	469	32	89
247	469	33	93
249	469	34	95
249	470	34	95
246	469	33	93
239	467	33	93
237	464	34	95
242	459	35	98
250	456	34	96
253	451	34	96
252	453	34	95
251	457	34	95
252	459	35	98
251	462	34	96
250	464	34	96
248	462	36	100
249	459	34	96
254	455	34	96
256	453	34	96
258	450	35	98
259	447	35	98
262	446	35	98
263	443	36	100
266	442	35	98
268	443	34	96
269	444	34	95
269	442	34	96
268	441	33	93
270	440	34	95
273	441	32	91
274	442	33	93
273	442	34	96
272	446	34	95
269	446	35	98
269	448	35	98
267	449	34	96
263	449	35	98
259	450	34	96
254	446	35	98
250	444	35	98
246	443	36	100
244	442	37	102
242	440	37	102
243	441	37	104
243	443	36	100
244	442	36	100
246	440	36	100
248	442	36	100
251	442	36	100
254	444	34	96
253	444	36	100
252	443	37	104
251	445	37	102
250	445	37	104
249	448	37	104
249	452	37	102
249	455	37	102
248	457	37	104
246	462	36	100
245	466	37	102
246	469	37	102
247	471	37	102
246	471	38	107
247	474	37	102
248	475	36	100
248	473	37	104
249	472	37	104
253	474	37	104
251	473	39	109
250	476	38	107
250	478	38	107
251	480	38	107
251	483	38	107
251	488	37	104
251	492	37	102
251	494	37	104
251	496	38	107
251	498	39	109
251	502	38	107
251	503	40	111
251	505	40	111
250	506	40	113
250	509	40	111
249	509	40	113
248	506	40	113
244	507	40	113
241	508	39	109
239	505	39	109
239	503	38	107
240	501	38	107
243	500	38	107
245	498	39	109
246	498	39	109
248	499	38	107
248	498	40	111
248	500	40	113
248	502	40	113
247	502	40	113
247	502	41	115
246	506	40	111
247	507	40	113
248	510	40	111
247	510	40	113
248	511	40	113
249	514	41	115
248	521	40	111
248	521	41	115
249	523	41	115
249	525	41	115
248	525	41	115
249	525	41	115
249	526	40	113
250	526	40	113
250	526	40	111
250	525	40	111
251	523	40	111
252	522	39	109
251	521	40	113
252	522	39	109
251	523	40	111
251	522	40	113
252	520	40	111
253	520	39	109
252	517	40	111
251	511	40	113
252	505	42	118
252	503	41	115
251	499	40	113
250	493	41	115
250	493	40	113
250	492	40	113
251	488	42	118
255	489	40	113
259	489	40	111
262	489	40	113
264	491	40	113
266	492	41	115
267	493	41	115
269	494	41	115
269	493	43	120
270	493	42	118
271	492	42	118
273	490	42	118
275	492	41	115
276	493	41	115
276	493	41	115
275	494	42	118
275	498	41	115
275	500	41	115
275	504	40	113
275	505	41	115
274	507	41	115
272	506	43	120
270	507	43	120
268	505	44	122
268	505	43	120
267	505	41	115
267	504	40	113
266	503	40	111
265	501	41	115
265	499	43	120
265	499	43	120
266	503	41	115
264	506	40	111
261	510	40	113
262	516	42	118
261	482	41	115
