621	173	120	277
625	176	115	266
629	177	113	261
631	178	113	261
633	177	113	261
636	176	113	261
636	171	118	271
639	170	118	271
639	166	123	282
639	164	125	288
642	165	123	282
642	162	127	294
641	161	130	300
643	162	127	294
643	163	127	294
642	162	130	300
643	165	127	294
642	165	130	300
642	166	130	300
642	170	127	294
642	172	127	294
643	176	125	288
642	176	127	294
642	177	127	294
641	176	127	294
640	174	130	300
641	175	127	294
638	174	130	300
638	175	127	294
636	178	125	288
634	180	123	282
629	181	125	288
628	184	123	282
625	185	125	288
626	191	120	277
624	194	120	277
619	197	123	282
619	203	118	271
617	207	118	271
615	211	115	266
611	212	118	271
607	214	118	271
601	212	123	282
599	214	120	277
596	213	120	277
592	213	120	277
585	211	125	288
579	210	127	294
574	208	130	300
570	209	130	300
563	207	133	306
560	211	127	294
553	208	133	306
546	206	138	318
546	209	135	312
546	213	130	300
546	217	127	294
542	216	133	306
542	218	130	300
542	218	130	300
540	216	133	306
540	216	130	300
540	215	127	294
536	211	133	306
536	213	127	294
532	210	133	306
529	210	133	306
529	213	127	294
526	213	127	294
527	215	123	282
525	216	123	282
526	219	118	271
522	218	123	282
524	222	118	271
521	221	123	282
520	223	123	282
518	222	127	294
518	222	127	294
520	224	125	288
522	225	123	282
521	223	125	288
520	220	127	294
520	220	127	294
520	218	130	300
520	219	127	294
520	219	127	294
517	217	133	306
513	215	138	318
512	215	138	318
511	216	138	318
513	219	135	312
511	220	138	318
510	221	138	318
510	223	138	318
510	225	138	318
510	226	138	318
510	226	138	318
510	224	141	324
511	225	138	318
510	222	141	324
511	223	138	318
510	224	135	312
509	225	133	306
508	226	130	300
507	228	127	294
506	230	125	288
501	230	130	300
501	234	125	288
499	236	127	294
497	237	130	300
495	238	133	306
496	244	127	294
494	244	133	306
494	246	135	312
494	247	135	312
495	247	135	312
494	243	141	324
497	244	138	318
500	246	135	312
498	242	141	324
499	242	141	324
497	242	144	331
498	245	141	324
496	244	144	331
495	244	146	337
494	246	146	337
490	244	152	351
493	249	146	337
490	247	152	351
493	253	146	337
494	256	144	331
491	255	149	344
492	257	146	337
490	255	149	344
488	251	152	351
487	249	152	351
486	246	152	351
486	247	149	344
485	246	149	344
482	246	149	344
482	248	146	337
478	246	149	344
478	250	144	331
475	249	146	337
473	251	146	337
471	252	146	337
468	253	149	344
468	257	146	337
465	256	149	344
467	260	146	337
467	261	146	337
467	262	146	337
464	259	149	344
464	259	149	344
463	257	152	351
462	256	152	351
457	251	159	365
457	253	155	358
453	251	159	365
452	254	155	358
445	251	162	373
442	255	159	365
438	257	159	365
433	259	159	365
425	257	165	380
426	264	159	365
417	264	165	380
418	271	159	365
412	271	162	373
409	272	162	373
407	274	159	365
400	271	162	373
398	273	159	365
390	269	162	373
385	274	155	358
377	272	159	365
369	276	155	358
360	275	159	365
352	276	159	365
344	278	159	365
338	279	159	365
332	285	152	351
324	285	155	358
319	288	152	351
315	292	149	344
308	293	152	351
302	296	152	351
296	297	155	358
292	299	155	358
287	298	159	365
286	301	155	358
279	299	159	365
272	295	165	380
269	296	165	380
264	294	168	388
262	299	162	373
254	297	165	380
247	297	168	388
243	300	165	380
235	300	168	388
233	306	162	373
229	311	159	365
222	312	162	373
217	315	162	373
212	318	162	373
204	317	168	388
201	323	165	380
196	324	165	380
190	322	168	388
185	320	172	395
181	319	172	395
176	320	168	388
174	323	162	373
166	321	165	380
162	323	162	373
152	318	168	388
146	320	165	380
139	321	165	380
134	322	165	380
130	325	162	373
127	326	162	373
122	329	162	373
118	329	165	380
117	332	162	373
115	333	162	373
115	336	159	365
110	332	165	380
109	332	165	380
108	330	165	380
107	328	165	380
104	324	168	388
105	325	162	373
103	324	162	373
97	320	168	388
96	321	165	380
94	320	165	380
91	320	165	380
88	319	165	380
86	320	165	380
83	320	165	380
81	322	165	380
79	324	165	380
76	323	168	388
76	325	165	380
75	325	165	380
75	325	162	373
72	320	165	380
68	315	168	388
65	312	168	388
62	309	168	388
58	308	168	388
55	310	162	373
48	305	168	388
43	304	168	388
38	304	168	388
35	306	165	380
28	305	168	388
27	308	165	380
21	307	168	388
20	310	165	380
16	310	168	388
13	311	168	388
12	311	168	388
12	312	165	380
10	311	165	380
7	307	168	388
6	305	168	388
5	304	168	388
6	304	165	380
8	303	165	380
11	302	165	380
15	301	165	380
20	303	162	373
21	302	165	380
23	303	165	380
27	303	168	388
38	308	165	380
48	313	162	373
52	312	165	380
61	318	159	365
64	318	159	365
68	316	162	373
71	316	159	365
70	314	159	365
69	312	159	365
68	311	159	365
65	309	159	365
63	309	159	365
58	308	159	365
52	306	162	373
49	309	159	365
42	310	159	365
33	307	165	380
31	311	162	373
29	316	155	358
23	314	162	373
18	316	162	373
16	320	159	365
9	316	165	380
8	319	162	373
5	318	162	373
-1	314	165	380
-6	311	168	388
-14	308	172	395
-20	306	172	395
-24	308	168	388
-29	307	168	388
-31	309	165	380
-40	305	172	395
-39	309	165	380
-46	308	168	388
-50	311	165	380
-57	312	168	388
-60	314	168	388
-64	316	168	388
-68	317	168	388
-71	319	165	380
-78	315	172	395
-75	317	165	380
-82	311	172	395
-82	312	168	388
-83	312	168	388
-79	316	162	373
-88	313	168	388
-98	308	175	403
-105	306	179	411
-108	308	175	403
-113	307	182	420
-114	309	179	411
-115	312	179	411
-118	312	182	420
-117	317	179	411
-123	317	186	428
-120	320	186	428
-119	321	186	428
-118	321	186	428
-115	320	179	411
-113	320	182	420
-114	316	186	428
-108	317	179	411
-99	321	172	395
-95	321	172	395
-96	316	179	411
-88	320	172	395
-91	316	179	411
-83	321	172	395
-80	320	175	403
-70	326	168	388
-63	328	168	388
-61	328	172	395
-52	332	168	388
-43	333	168	388
-34	334	165	380
-29	332	168	388
-16	334	162	373
-11	329	165	380
-4	327	165	380
-1	326	165	380
5	327	162	373
8	328	162	373
12	328	162	373
20	332	155	358
20	329	162	373
26	331	159	365
30	333	159	365
33	333	162	373
43	338	155	358
45	336	162	373
55	342	155	358
63	345	152	351
67	343	155	358
77	344	152	351
79	340	155	358
82	339	155	358
83	335	159	365
89	336	155	358
94	337	152	351
93	335	155	358
92	335	155	358
91	335	155	358
90	336	155	358
91	340	149	344
90	341	149	344
88	343	149	344
84	342	155	358
84	346	152	351
82	347	152	351
79	346	155	358
80	347	152	351
77	343	155	358
76	342	152	351
71	337	155	358
69	336	155	358
65	335	155	358
63	337	152	351
56	334	155	358
52	336	152	351
49	337	152	351
43	335	155	358
42	338	152	351
39	339	152	351
35	339	155	358
34	341	155	358
33	342	155	358
31	344	155	358
30	345	155	358
31	346	155	358
31	346	155	358
31	344	155	358
30	343	155	358
27	340	159	365
26	341	155	358
22	339	159	365
21	341	155	358
18	341	155	358
15	342	152	351
6	339	159	365
2	340	159	365
-4	337	165	380
-9	337	168	388
-8	343	162	373
-10	348	159	365
-14	348	162	373
-14	352	159	365
-15	352	159	365
-17	351	159	365
-15	350	155	358
-18	347	159	365
-19	346	155	358
-21	345	155	358
-27	342	162	373
-29	343	159	365
-31	343	159	365
-34	341	162	373
-33	344	159	365
-34	342	162	373
-35	342	165	380
-30	344	162	373
-18	349	155	358
-11	351	155	358
-4	351	155	358
4	350	162	373
18	354	155	358
29	354	155	358
36	354	152	351
40	354	149	344
42	349	155	358
43	347	155	358
46	346	155	358
47	343	159	365
51	343	159	365
57	344	155	358
58	341	159	365
63	344	155	358
65	342	159	365
70	344	155	358
73	346	155	358
75	347	155	358
79	351	149	344
79	350	155	358
86	353	149	344
91	352	149	344
92	349	152	351
93	347	152	351
98	348	146	337
101	347	144	331
99	342	149	344
104	343	146	337
104	340	149	344
107	340	149	344
111	340	149	344
118	340	149	344
127	343	144	331
133	343	146	337
139	344	146	337
146	346	144	331
156	346	146	337
164	346	149	344
178	349	144	331
188	349	146	337
199	349	146	337
213	348	144	331
223	347	144	331
232	347	141	324
239	346	141	324
246	344	144	331
256	343	144	331
264	343	144	331
272	343	144	331
279	343	144	331
288	345	141	324
296	345	144	331
305	348	141	324
311	347	144	331
320	350	141	324
329	351	141	324
341	353	141	324
353	354	138	318
363	353	141	324
374	352	138	318
383	351	138	318
393	347	141	324
404	349	135	312
412	349	135	312
420	349	133	306
426	348	135	312
436	348	135	312
444	349	133	306
452	349	133	306
459	350	135	312
465	350	135	312
475	352	135	312
482	353	135	312
488	353	138	318
494	353	141	324
499	354	141	324
507	358	135	312
509	354	141	324
511	353	141	324
514	352	141	324
516	350	144	331
521	352	138	318
521	350	141	324
520	348	144	331
523	351	138	318
522	349	141	324
526	352	135	312
527	352	138	318
529	352	141	324
533	354	141	324
536	354	144	331
544	357	144	331
553	359	141	324
563	361	141	324
571	361	141	324
581	361	141	324
594	359	141	324
603	358	141	324
610	357	141	324
617	357	138	318
621	356	141	324
629	357	138	318
636	360	135	312
637	359	138	318
638	359	141	324
640	360	141	324
640	361	141	324
639	362	141	324
637	364	141	324
636	367	138	318
633	369	138	318
630	372	138	318
628	372	138	318
624	371	141	324
622	371	141	324
620	371	141	324
617	370	141	324
615	371	138	318
615	372	135	312
609	368	141	324
606	368	141	324
605	370	135	312
603	372	133	306
601	373	133	306
598	374	133	306
596	375	133	306
592	376	135	312
588	376	138	318
589	380	135	312
584	378	141	324
587	382	135	312
586	382	135	312
585	381	135	312
582	377	138	318
581	375	138	318
579	374	138	318
577	374	135	312
570	371	138	318
567	373	133	306
560	372	133	306
553	371	133	306
542	371	133	306
534	371	133	306
526	371	133	306
518	371	133	306
510	374	130	300
498	372	135	312
493	374	133	306
488	375	133	306
484	376	133	306
480	375	135	312
477	374	135	312
473	369	138	318
470	365	141	324
469	366	135	312
467	364	135	312
463	362	135	312
461	360	135	312
457	357	138	318
455	356	135	312
451	355	135	312
448	355	133	306
448	357	127	294
444	354	133	306
442	356	130	300
439	355	133	306
438	356	130	300
436	354	133	306
435	354	130	300
434	352	130	300
433	348	130	300
429	343	133	306
428	341	130	300
426	340	127	294
420	335	133	306
418	334	130	300
412	332	130	300
410	333	125	288
403	329	130	300
399	327	133	306
394	326	133	306
389	328	130	300
383	327	133	306
380	328	130	300
376	329	130	300
373	331	127	294
365	327	133	306
362	328	130	300
359	327	130	300
356	323	130	300
351	318	135	312
347	316	135	312
344	315	133	306
343	316	127	294
338	312	133	306
335	313	130	300
331	311	130	300
331	313	125	288
327	311	127	294
327	314	123	282
324	312	127	294
324	315	125	288
324	316	125	288
325	318	123	282
325	317	125	288
325	314	127	294
331	315	123	282
332	309	127	294
338	309	123	282
340	305	127	294
342	303	127	294
344	300	130	300
345	300	130	300
348	300	130	300
352	300	127	294
353	298	130	300
359	299	127	294
360	298	130	300
365	300	127	294
369	301	127	294
373	300	130	300
379	301	130	300
383	299	133	306
390	301	130	300
395	299	130	300
400	298	127	294
406	294	127	294
412	293	125	288
417	290	127	294
422	289	125	288
429	290	123	282
436	288	123	282
441	287	123	282
448	288	120	277
453	285	123	282
461	287	120	277
471	289	118	271
479	291	115	266
485	292	115	266
491	291	118	271
499	292	115	266
507	291	115	266
515	290	113	261
521	287	113	261
525	282	118	271
529	279	120	277
534	275	123	282
539	275	120	277
541	272	123	282
546	273	120	277
546	269	125	288
551	269	123	282
554	267	125	288
559	269	123	282
563	269	123	282
567	271	120	277
571	272	120	277
575	273	120	277
575	270	125	288
579	269	125	288
582	268	125	288
589	270	120	277
591	266	123	282
596	266	120	277
598	262	123	282
600	260	123	282
604	260	120	277
606	259	120	277
608	259	118	271
608	259	118	271
611	261	115	266
615	264	111	256
615	265	113	261
617	266	113	261
619	269	113	261
621	271	113	261
626	274	109	251
629	275	109	251
629	274	113	261
633	274	111	256
635	273	111	256
636	270	113	261
637	269	113	261
636	268	115	266
635	266	120	277
636	267	118	271
638	268	115	266
636	266	120	277
637	267	120	277
637	269	118	271
638	271	118	271
640	274	115	266
640	277	115	266
640	277	118	271
643	281	115	266
644	282	115	266
645	281	118	271
646	281	118	271
647	279	120	277
647	279	120	277
649	281	118	271
652	285	113	261
652	284	115	266
653	287	113	261
654	290	113	261
656	295	109	251
656	298	111	256
655	300	113	261
658	305	111	256
662	311	107	246
662	313	109	251
667	317	107	246
669	319	105	241
670	318	109	251
672	316	111	256
675	315	109	251
676	310	113	261
678	308	113	261
677	303	118	271
678	302	115	266
681	303	113	261
680	302	113	261
682	302	111	256
680	299	115	266
680	301	113	261
678	297	118	271
679	300	115	266
678	300	115	266
677	299	118	271
678	302	115	266
678	302	115	266
676	300	118	271
677	299	118	271
676	296	120	277
676	294	120	277
675	289	123	282
675	286	123	282
675	285	123	282
677	286	118	271
676	284	120	277
676	285	118	271
676	285	118	271
677	286	115	266
679	288	113	261
679	288	113	261
679	290	113	261
681	292	113	261
683	294	111	256
682	292	115	266
684	292	115	266
686	292	115	266
690	292	113	261
689	288	118	271
692	288	115	266
690	284	120	277
689	282	123	282
691	284	120	277
690	284	120	277
689	284	120	277
688	284	120	277
687	284	120	277
686	286	118	271
684	286	118	271
682	287	118	271
680	286	120	277
677	285	123	282
676	285	123	282
678	287	120	277
676	285	123	282
674	282	125	288
677	284	120	277
674	278	123	282
673	277	123	282
673	277	120	277
670	276	120	277
670	278	115	266
665	274	118	271
662	274	118	271
659	272	120	277
656	272	120	277
655	273	118	271
656	277	113	261
652	275	118	271
653	279	113	261
654	282	109	251
653	283	109	251
651	280	113	261
650	277	115	266
649	275	115	266
647	273	115	266
645	272	115	266
642	270	115	266
638	267	120	277
634	266	120	277
630	267	118	271
626	265	120	277
622	267	118	271
618	266	120	277
612	264	123	282
611	268	118	271
608	268	118	271
604	269	120	277
602	269	120	277
598	267	123	282
598	270	120	277
596	269	120	277
592	264	123	282
591	262	123	282
591	263	120	277
587	259	123	282
586	260	120	277
584	260	118	271
581	260	118	271
578	259	118	271
576	260	115	266
574	262	113	261
572	265	111	256
568	265	113	261
566	268	113	261
562	268	115	266
559	268	118	271
558	270	115	266
560	274	111	256
556	270	115	266
557	270	113	261
555	268	113	261
552	267	111	256
548	265	113	261
545	264	113	261
539	261	115	266
534	261	115	266
528	260	115	266
525	262	113	261
520	262	113	261
514	259	118	271
510	259	120	277
505	258	123	282
502	261	120	277
500	262	118	271
497	263	118	271
493	263	118	271
489	261	118	271
484	257	123	282
483	257	120	277
479	253	123	282
479	254	118	271
477	251	118	271
474	248	120	277
472	247	120	277
470	247	118	271
469	248	115	266
466	247	115	266
463	248	115	266
463	251	111	256
461	252	111	256
459	253	111	256
455	253	113	261
454	255	113	261
452	255	113	261
449	253	115	266
449	252	113	261
447	252	111	256
445	251	111	256
439	246	115	266
436	246	115	266
435	247	113	261
431	246	113	261
426	245	115	266
425	246	113	261
422	246	113	261
419	246	113	261
415	247	113	261
412	246	115	266
408	245	120	277
406	246	120	277
404	247	118	271
402	247	118	271
401	246	118	271
400	246	115	266
400	245	113	261
396	240	118	271
392	234	123	282
393	234	120	277
393	235	115	266
391	232	118	271
389	231	118	271
391	232	113	261
389	232	113	261
388	231	113	261
387	230	113	261
387	231	113	261
389	234	109	251
388	233	111	256
389	234	111	256
389	233	111	256
391	233	111	256
390	229	113	261
388	223	118	271
388	219	120	277
388	217	120	277
388	215	120	277
