765	442	23	53
770	442	23	53
779	445	23	51
789	445	23	51
792	445	23	51
797	445	23	51
803	445	23	51
808	445	23	51
815	445	23	51
818	442	23	53
824	442	23	53
832	445	23	51
832	446	22	49
832	446	22	50
832	446	22	49
832	446	22	50
832	446	22	49
832	446	22	50
832	446	22	49
832	446	22	50
832	446	22	49
834	445	23	51
840	445	23	51
845	445	23	51
851	445	23	51
856	445	23	51
860	441	22	49
865	428	22	49
872	419	23	51
871	425	23	51
870	421	23	53
875	405	23	53
882	398	23	51
882	403	23	51
881	401	23	51
890	379	23	51
893	376	23	51
892	382	23	51
895	371	23	51
901	358	23	51
903	354	23	53
904	360	23	51
903	360	23	51
903	360	23	51
890	359	23	52
886	360	22	50
879	357	23	52
874	357	23	52
868	357	23	52
861	359	23	52
853	360	22	50
847	360	23	52
842	360	23	51
834	361	22	50
826	361	22	50
824	361	22	50
820	357	23	52
814	357	23	52
804	359	23	52
800	360	22	50
791	361	23	51
783	360	23	52
780	360	23	53
772	359	23	52
768	360	22	50
764	357	23	52
758	357	23	52
747	361	22	50
744	361	22	50
738	360	23	51
733	360	23	51
724	360	23	52
720	361	22	50
715	361	22	50
705	357	23	52
700	357	23	52
693	361	22	50
688	360	22	50
685	361	22	50
677	361	22	50
667	361	22	50
664	360	22	50
656	361	22	50
653	361	22	50
