470	471	37	73
465	466	39	76
459	459	39	77
454	454	39	77
450	448	41	80
448	443	41	80
445	439	40	79
441	433	40	79
439	430	41	80
437	426	41	80
436	424	41	80
435	423	39	77
433	416	40	79
432	414	39	76
431	410	39	76
429	406	37	73
427	402	36	71
424	397	35	69
423	394	34	67
420	389	36	70
417	385	36	71
415	383	35	69
413	382	34	66
411	380	34	66
409	376	34	67
407	374	34	66
405	370	34	66
402	365	34	66
401	361	34	66
399	356	34	67
398	352	34	66
396	349	34	66
395	345	33	65
394	342	34	66
393	340	34	66
392	338	33	65
392	338	32	62
391	333	32	63
390	330	32	63
392	328	31	61
392	326	30	59
392	321	30	60
392	316	30	60
393	314	30	59
394	310	30	60
395	309	29	57
396	306	30	59
398	304	30	59
399	301	30	59
400	299	30	59
402	296	30	59
403	294	29	56
405	289	29	57
407	285	30	59
410	283	29	56
413	281	28	55
414	279	29	56
418	276	29	56
421	274	29	56
423	272	28	54
424	271	26	52
426	270	25	50
428	267	25	50
428	264	25	50
427	262	26	52
429	260	25	50
430	258	26	52
432	255	26	51
434	253	25	49
436	252	25	50
436	251	24	48
437	250	24	47
440	249	23	45
439	247	24	47
438	244	23	46
443	247	24	48
442	244	25	50
441	241	26	52
438	238	27	53
439	237	26	51
439	238	25	50
439	236	26	51
439	237	25	49
439	237	24	48
438	237	23	46
437	234	24	48
437	233	24	48
436	231	25	49
436	229	26	51
436	226	26	52
437	225	26	51
437	222	26	52
438	222	26	51
438	221	26	52
441	221	26	51
441	220	25	49
442	219	25	49
444	216	25	50
446	215	25	49
449	214	25	49
452	212	24	48
456	210	25	50
461	207	25	50
467	206	24	48
473	207	23	46
479	207	23	45
485	206	22	44
492	204	22	44
497	202	22	43
502	200	23	44
507	197	23	46
512	195	23	46
519	193	23	46
524	190	24	48
530	190	23	46
535	188	24	48
541	188	23	46
548	187	23	46
553	187	23	44
557	187	22	44
559	186	22	43
560	184	23	44
561	182	23	45
562	181	23	45
561	179	23	45
562	178	23	44
563	178	22	44
564	178	22	44
564	178	22	43
564	178	21	42
564	177	21	41
565	177	20	40
565	175	21	42
564	173	22	44
564	172	23	44
564	171	22	43
565	171	22	43
566	170	22	43
567	170	22	43
569	171	21	42
571	172	20	40
573	171	20	40
576	169	21	41
580	167	22	43
584	165	23	44
589	164	23	46
594	162	23	46
602	161	23	46
610	161	23	44
617	161	22	44
625	161	22	43
634	162	21	41
646	162	20	39
655	162	20	39
664	162	20	40
674	161	20	40
682	160	21	41
695	159	21	42
704	158	21	41
713	157	22	43
724	159	21	42
733	160	20	40
745	160	21	41
755	161	21	42
764	162	20	40
773	161	21	41
781	160	22	43
791	159	23	44
799	159	22	43
807	159	22	44
813	159	23	44
820	158	23	44
829	160	22	44
834	161	22	44
839	162	22	43
844	163	21	41
847	162	22	43
852	163	21	41
856	163	20	40
858	162	21	42
859	160	22	43
861	161	21	41
863	160	22	43
864	160	21	42
864	160	22	44
865	161	21	42
865	162	20	40
866	160	21	42
865	159	21	41
866	159	21	42
865	157	21	41
865	156	21	42
864	154	22	43
864	153	22	44
863	153	22	44
863	154	21	42
863	153	22	44
862	153	22	43
863	153	22	44
863	154	21	42
864	153	21	42
866	152	21	41
870	151	21	41
874	151	21	41
879	151	21	42
884	151	21	41
890	151	21	42
898	152	21	42
904	152	22	43
910	153	23	44
918	154	22	43
926	154	22	44
936	155	21	42
944	154	22	44
951	154	22	44
958	154	22	43
965	154	23	44
973	155	23	44
980	156	22	43
987	158	22	43
992	159	22	43
998	160	22	43
1004	161	22	44
1006	160	23	45
1009	160	23	45
1010	159	23	46
1011	160	23	45
1009	159	23	44
1006	160	22	44
1002	160	22	43
997	161	22	43
991	160	23	44
984	160	23	44
977	160	23	44
971	159	23	45
964	157	23	44
958	157	22	43
948	155	23	44
942	155	22	43
935	155	22	44
929	156	21	42
922	155	21	42
913	155	22	44
906	155	22	43
899	154	23	44
893	155	22	43
887	154	22	44
879	154	21	42
874	152	22	43
871	153	21	42
869	153	21	42
868	155	20	40
867	156	21	41
868	157	21	42
869	158	21	41
872	159	21	41
875	160	21	41
881	160	22	43
886	161	22	43
891	162	22	43
898	164	21	42
902	164	22	43
911	167	21	42
916	168	22	43
922	172	21	41
929	174	21	42
935	175	22	44
943	176	23	44
949	177	23	44
954	178	23	44
959	179	23	44
964	181	23	45
968	182	23	44
970	183	23	46
972	185	23	46
973	187	23	46
973	189	23	46
974	191	23	46
973	193	23	46
973	193	23	46
972	195	23	44
971	196	22	44
968	196	23	44
965	197	23	44
962	197	23	44
959	198	23	45
956	200	22	44
951	202	23	45
948	203	23	44
946	203	23	45
942	203	23	46
939	202	24	48
937	203	24	47
934	203	24	48
933	204	24	47
931	206	24	47
928	207	23	46
926	210	23	44
924	212	23	45
921	213	23	45
918	214	23	44
915	215	23	45
910	217	22	44
906	217	23	44
902	217	23	45
899	218	23	44
897	219	23	44
894	221	23	44
891	223	23	44
890	226	22	44
889	228	22	44
888	230	22	44
885	230	23	44
884	232	23	45
883	232	23	44
883	234	22	43
882	234	23	44
882	237	22	43
881	238	23	44
880	240	23	44
879	242	23	46
878	245	23	45
877	248	24	47
876	249	23	46
875	251	23	46
875	253	23	44
874	254	23	44
873	254	23	46
873	256	23	44
872	258	23	44
870	259	23	46
869	261	23	46
868	264	23	46
866	267	24	47
864	267	25	49
863	270	24	47
860	271	25	49
857	273	24	48
855	273	25	50
853	274	24	48
851	276	23	46
848	278	23	46
845	280	24	47
841	280	25	49
837	283	25	49
833	285	25	50
830	287	25	49
824	289	24	48
821	291	25	49
817	292	25	49
813	294	25	49
808	295	24	48
802	297	24	48
798	297	25	50
793	299	25	50
788	301	26	51
784	302	25	50
776	304	25	50
772	306	25	50
766	309	24	48
761	311	24	48
756	313	24	47
750	315	23	45
744	315	24	47
739	316	24	47
733	318	23	46
729	320	24	47
723	322	24	48
719	325	23	46
716	328	23	45
713	330	23	44
709	331	23	46
707	334	23	44
704	336	22	43
701	336	23	44
698	337	23	46
696	339	23	46
692	341	23	46
690	343	23	45
688	346	23	45
686	347	24	47
684	349	24	47
682	351	23	45
680	352	23	45
679	354	22	44
676	355	23	45
675	357	23	45
671	358	23	46
668	360	24	48
666	363	24	47
663	364	24	47
661	365	23	46
659	368	23	44
657	369	22	43
654	370	22	43
651	371	22	43
648	372	21	41
645	376	20	40
642	377	21	42
639	379	21	42
636	379	22	44
634	379	22	44
630	380	22	44
628	380	22	43
627	381	22	43
625	381	22	44
623	382	23	45
619	383	23	45
617	384	23	46
615	385	23	46
613	386	23	46
611	386	23	46
609	387	23	45
605	386	23	46
604	388	23	45
602	389	22	44
601	390	23	45
597	390	23	46
