829	276	125	78
828	278	123	76
828	281	118	73
824	281	120	75
823	284	118	73
820	287	118	73
819	291	116	72
815	293	118	73
815	298	116	72
814	303	111	69
811	305	116	72
810	311	111	69
809	315	109	68
808	320	107	66
804	323	109	68
805	329	105	65
805	334	101	63
803	338	101	63
801	342	101	63
801	347	99	61
799	351	99	61
799	356	97	60
798	361	95	59
798	365	95	59
797	369	95	59
795	373	95	59
797	380	91	57
796	385	90	56
795	389	91	57
795	394	90	56
795	398	90	56
794	402	90	56
794	406	90	56
796	412	86	53
795	417	86	53
795	421	86	53
795	425	86	53
796	429	86	53
797	434	84	52
797	439	84	52
796	442	86	53
797	447	86	53
797	450	88	54
796	454	90	56
798	459	88	54
799	464	86	53
799	468	88	54
799	472	88	54
801	478	86	53
799	481	90	56
802	487	88	54
802	492	88	54
802	496	90	56
804	501	88	54
804	503	90	56
805	506	90	56
806	508	90	56
807	510	90	56
807	512	91	57
809	513	90	56
810	514	90	56
811	514	90	56
810	511	93	58
810	510	93	58
811	507	93	58
810	501	95	59
813	498	93	58
810	491	97	60
811	486	95	59
811	480	95	59
810	474	95	59
811	471	93	58
809	464	97	60
809	458	95	59
806	451	99	61
808	446	95	59
807	440	95	59
805	435	95	59
802	428	99	61
800	422	101	63
799	417	99	61
798	412	99	61
798	408	97	60
797	402	97	60
795	397	97	60
793	392	95	59
793	388	93	58
789	381	97	60
788	376	95	59
787	373	93	58
786	369	93	58
784	364	93	58
783	362	91	57
781	358	91	57
777	354	93	58
777	352	90	56
776	350	88	54
773	345	90	56
771	342	90	56
770	340	88	54
768	336	88	54
767	334	84	52
765	330	84	52
765	327	81	50
761	322	84	52
758	318	84	52
756	313	84	52
755	310	83	51
754	306	81	50
751	301	84	52
750	298	83	51
749	296	79	49
748	292	78	48
747	288	78	48
743	282	81	50
741	279	79	49
740	277	78	48
740	273	76	47
737	269	78	48
735	264	79	49
734	262	78	48
733	260	76	47
732	257	76	47
731	254	76	47
729	252	76	47
728	248	78	48
727	247	76	47
727	244	76	47
726	242	75	46
725	240	75	46
723	237	78	48
723	234	78	48
723	233	76	47
722	231	75	46
720	228	78	48
721	227	76	47
719	225	78	48
719	224	75	46
717	220	78	48
716	218	78	48
715	216	78	48
714	215	78	48
713	213	78	48
712	213	75	46
711	213	75	46
709	213	78	48
709	217	76	47
707	218	79	49
708	221	78	48
708	222	78	48
707	222	79	49
706	221	79	49
705	220	79	49
705	218	79	49
704	217	79	49
703	215	79	49
702	212	81	50
702	211	81	50
701	209	83	51
700	207	83	51
699	205	84	52
698	205	83	51
698	205	81	50
695	203	84	52
695	203	83	51
694	204	83	51
691	203	84	52
691	205	84	52
691	208	83	51
690	209	84	52
691	213	81	50
688	214	84	52
688	219	83	51
688	223	83	51
690	226	81	50
689	228	83	51
689	231	83	51
689	234	83	51
690	238	79	49
691	241	78	48
692	244	76	47
690	244	78	48
690	245	78	48
690	249	78	48
691	256	76	47
689	261	78	48
690	268	75	46
689	274	76	47
689	279	75	46
688	283	75	46
688	287	73	46
688	290	73	46
687	291	73	46
686	291	73	46
685	290	73	46
684	289	73	46
685	289	71	44
685	289	69	43
685	289	68	42
686	290	67	41
685	289	67	41
683	287	69	43
684	287	67	41
683	285	68	42
682	284	68	42
683	284	65	40
684	284	64	40
682	282	65	40
683	280	64	40
683	277	64	40
682	273	65	40
682	270	65	40
682	267	65	40
684	265	64	40
683	261	65	40
685	258	64	40
686	255	61	38
686	251	61	38
686	246	63	39
686	242	64	40
685	237	65	40
686	234	64	40
686	231	63	39
685	227	64	40
685	223	64	40
684	219	64	40
683	216	64	40
682	212	64	40
682	210	64	40
681	207	64	40
681	206	61	38
680	203	61	38
679	201	63	39
678	200	60	37
677	198	60	37
676	196	60	37
676	196	59	37
675	195	59	37
674	195	59	37
673	194	59	37
672	194	59	37
672	195	59	37
670	194	59	37
670	194	58	36
668	193	60	37
667	193	60	37
666	194	60	37
666	194	60	37
669	195	58	36
667	196	60	37
665	197	61	38
665	199	61	38
666	201	60	37
666	203	60	37
664	206	61	38
663	209	61	38
664	212	60	37
663	215	61	38
664	220	59	37
661	222	61	38
661	227	61	38
660	230	61	38
660	233	61	38
660	237	61	38
660	239	61	38
659	241	61	38
658	242	64	40
657	242	65	40
657	242	65	40
656	242	65	40
658	243	63	39
659	243	60	37
658	241	63	39
659	240	61	38
658	239	63	39
659	238	61	38
658	237	63	39
658	236	63	39
659	235	60	37
659	234	61	38
659	233	61	38
658	232	64	40
660	231	61	38
660	231	61	38
660	231	61	38
661	230	61	38
662	230	61	38
662	230	61	38
662	229	61	38
663	229	61	38
663	229	61	38
665	228	60	37
665	228	61	38
666	228	60	37
666	228	60	37
667	229	60	37
667	230	60	37
668	230	60	37
668	231	60	37
668	232	60	37
668	233	60	37
667	233	61	38
667	235	61	38
668	236	61	38
668	238	61	38
668	240	61	38
668	240	61	38
668	242	60	37
668	243	60	37
669	244	59	37
668	243	60	37
669	244	59	37
669	243	59	37
668	241	60	37
669	241	59	37
669	240	59	37
669	238	59	37
669	236	59	37
669	234	59	37
669	232	59	37
669	230	59	37
669	228	59	37
669	226	59	37
669	225	59	37
669	224	58	36
669	222	58	36
668	219	59	37
668	217	59	37
668	215	58	36
668	213	58	36
668	210	58	36
668	206	57	35
667	202	58	36
667	198	58	36
667	193	58	36
666	189	58	36
665	183	59	37
665	178	59	37
664	174	60	37
665	172	59	37
664	168	59	37
662	164	60	37
662	161	60	37
663	159	59	37
662	154	58	36
661	150	59	37
660	146	59	37
659	143	59	37
659	140	58	36
656	136	60	37
656	136	59	37
655	134	59	37
653	132	60	37
651	129	61	38
651	128	60	37
651	127	59	37
649	125	60	37
647	124	61	38
648	125	60	37
647	126	59	37
646	126	60	37
645	127	60	37
645	129	60	37
643	130	61	38
644	134	60	37
645	139	58	36
642	143	60	37
642	147	60	37
642	154	59	37
641	158	60	37
639	163	61	38
638	168	61	38
638	173	60	37
638	179	59	37
637	183	60	37
635	188	61	38
636	194	59	37
635	199	59	37
635	204	59	37
633	208	60	37
633	213	59	37
632	217	59	37
631	221	59	37
630	225	59	37
629	229	59	37
628	233	59	37
629	237	57	35
628	241	57	35
627	244	57	35
626	247	57	35
625	251	56	35
624	254	55	34
622	256	57	35
621	259	56	35
621	262	56	35
620	265	55	34
619	268	53	33
617	271	53	33
616	273	53	33
614	274	55	34
613	276	53	33
612	277	53	33
610	277	55	34
609	278	53	33
607	279	55	34
606	279	53	33
605	279	53	33
603	279	55	34
602	280	53	33
601	280	53	33
599	280	53	33
598	281	53	33
597	281	53	33
595	282	53	33
595	283	52	33
592	283	53	33
591	284	52	33
590	285	52	33
589	286	52	33
588	287	52	33
587	288	53	33
585	289	53	33
585	291	52	33
584	293	52	33
583	294	53	33
582	297	53	33
581	299	53	33
580	301	53	33
579	303	55	34
578	306	53	33
578	307	53	33
577	309	52	33
575	309	55	34
575	309	55	34
575	310	53	33
575	310	53	33
574	310	53	33
573	311	52	33
572	309	53	33
571	308	53	33
570	307	53	33
569	305	55	34
570	304	53	33
569	302	55	34
569	301	55	34
569	299	55	34
569	298	55	34
570	296	52	33
569	294	53	33
570	291	53	33
571	288	52	33
571	285	53	33
572	282	52	33
572	279	53	33
572	275	53	33
574	271	53	33
575	266	53	33
577	260	53	33
578	254	55	34
580	249	53	33
582	245	52	33
582	241	53	33
583	239	55	34
584	237	53	33
584	237	52	33
584	236	53	33
584	236	53	33
