279	170	106	108
277	166	111	112
277	167	111	112
274	166	113	114
275	168	111	112
275	171	108	110
276	173	106	108
274	170	108	110
274	170	108	110
273	167	111	112
273	167	111	112
277	170	106	108
277	169	106	108
277	169	106	108
277	169	106	108
279	172	102	104
279	173	102	104
278	172	106	108
279	173	106	108
280	175	104	106
281	176	104	106
281	176	104	106
282	179	102	104
282	179	102	104
281	178	104	106
282	180	102	104
280	177	104	106
280	179	102	104
279	178	102	104
280	180	100	102
277	177	102	104
277	178	100	102
274	173	104	106
275	175	100	102
274	174	100	102
272	170	102	104
274	171	100	102
273	169	100	102
273	166	100	102
273	165	98	100
273	164	96	98
272	161	98	100
272	160	98	100
272	159	98	100
272	159	98	100
272	158	98	100
273	158	98	100
274	158	96	98
274	157	96	98
274	156	96	98
275	156	96	98
275	156	96	98
276	156	96	98
276	156	96	98
278	156	94	96
279	154	94	96
279	153	94	96
280	152	94	96
281	153	93	94
280	153	94	96
280	154	94	96
281	156	93	94
282	159	91	92
280	158	94	96
282	161	91	92
282	162	91	92
283	163	89	90
283	163	89	90
280	161	93	94
280	161	93	94
282	162	89	90
280	160	91	92
282	161	89	90
282	161	89	90
285	163	86	87
285	163	86	87
287	164	84	85
286	163	86	87
286	163	86	87
287	162	86	87
288	163	84	85
288	162	86	87
290	162	84	85
290	161	86	87
289	158	89	90
289	156	91	92
291	155	91	92
293	155	91	92
296	154	91	92
299	154	89	90
299	152	93	94
302	153	91	92
303	152	93	94
304	152	93	94
304	151	94	96
307	152	93	94
304	148	96	98
303	146	100	102
306	147	96	98
305	146	98	100
304	144	100	102
302	142	102	104
304	144	100	102
305	147	96	98
305	147	96	98
305	147	96	98
304	147	96	98
303	148	96	98
301	145	100	102
300	145	100	102
297	144	102	104
298	147	98	100
297	147	98	100
298	150	94	96
294	148	98	100
294	149	96	98
296	152	93	94
291	149	96	98
293	152	93	94
288	150	96	98
286	149	98	100
287	152	94	96
283	150	98	100
284	152	94	96
280	151	98	100
278	152	98	100
277	152	98	100
275	154	96	98
274	155	96	98
271	155	98	100
270	157	96	98
268	158	96	98
266	158	98	100
264	160	98	100
265	163	94	96
264	166	93	94
264	169	89	90
263	170	89	90
262	170	89	90
261	171	89	90
260	170	91	92
261	170	89	90
260	168	91	92
263	170	87	88
261	168	89	90
263	169	87	88
263	169	87	88
263	169	87	88
262	168	89	90
264	170	86	87
264	170	87	88
265	171	86	87
266	171	86	87
267	173	82	83
268	173	82	83
269	172	84	85
270	171	84	85
273	170	84	85
276	169	84	85
280	169	82	83
284	169	82	83
287	169	84	85
292	170	84	85
295	171	84	85
298	172	86	87
302	173	86	87
305	174	86	87
307	174	87	88
308	173	89	90
312	175	87	88
312	172	91	92
314	173	89	90
315	171	91	92
315	169	93	94
315	167	94	96
316	167	93	94
315	165	93	94
315	163	94	96
314	160	94	96
313	159	94	96
311	157	96	98
311	155	98	100
311	156	98	100
311	156	98	100
310	157	98	100
312	160	94	96
309	159	96	98
306	158	98	100
306	160	94	96
300	157	98	100
294	152	102	104
295	152	98	100
293	148	100	102
292	147	100	102
292	144	100	102
293	140	100	102
294	139	98	100
295	136	98	100
296	134	98	100
296	132	100	102
297	133	98	100
296	128	102	104
297	127	102	104
296	126	104	106
296	125	104	106
295	124	104	106
295	124	104	106
297	126	100	102
298	128	98	100
296	126	102	104
295	126	102	104
295	126	102	104
295	126	102	104
296	128	100	102
296	129	100	102
296	129	100	102
297	130	100	102
296	128	104	106
297	129	106	108
299	130	106	108
301	135	102	104
300	135	106	108
300	137	106	108
302	142	102	104
305	146	98	100
305	146	98	100
303	143	100	102
302	143	100	102
302	144	98	100
302	144	98	100
301	145	98	100
301	146	98	100
302	147	98	100
304	150	96	98
307	155	93	94
307	158	93	94
308	159	91	92
309	161	89	90
310	164	87	88
308	163	89	90
308	163	89	90
308	165	87	88
306	165	89	90
307	168	86	87
306	169	86	87
304	168	87	88
303	168	87	88
303	169	86	87
303	168	86	87
301	167	86	87
299	164	87	88
298	162	87	88
297	160	87	88
295	160	87	88
291	157	91	92
290	155	91	92
287	153	93	94
286	153	93	94
286	153	93	94
284	152	93	94
284	151	93	94
283	151	93	94
281	148	94	96
281	147	94	96
281	147	93	94
278	142	96	98
278	141	96	98
277	140	98	100
277	139	98	100
276	138	98	100
275	138	98	100
273	136	100	102
273	136	100	102
271	135	102	104
271	136	102	104
270	136	102	104
270	137	102	104
269	136	104	106
269	136	104	106
269	137	102	104
269	137	102	104
267	135	104	106
266	136	104	106
263	135	106	108
263	136	104	106
262	137	104	106
261	138	104	106
260	137	106	108
259	137	106	108
259	139	104	106
258	140	104	106
257	140	106	108
255	139	108	110
256	143	104	106
257	146	102	104
257	147	102	104
256	147	104	106
254	145	108	110
257	147	104	106
257	147	104	106
255	144	108	110
257	146	104	106
257	144	104	106
256	142	106	108
257	141	106	108
258	141	104	106
259	138	104	106
258	136	106	108
259	134	106	108
261	133	104	106
263	133	102	104
262	130	104	106
261	127	108	110
263	126	106	108
263	124	106	108
266	124	104	106
265	122	106	108
266	120	106	108
267	120	106	108
268	118	106	108
268	117	106	108
270	118	104	106
270	117	104	106
268	117	106	108
265	114	111	112
267	114	108	110
270	116	104	106
267	113	108	110
266	112	111	112
268	113	108	110
268	112	111	112
268	111	111	112
270	111	111	112
271	113	108	110
271	114	108	110
274	118	104	106
275	120	102	104
276	123	98	100
276	124	98	100
276	124	98	100
277	126	96	98
277	127	96	98
280	130	94	96
279	128	98	100
279	127	100	102
280	127	98	100
280	126	100	102
281	127	98	100
279	125	102	104
279	125	102	104
280	126	100	102
279	125	102	104
280	127	100	102
280	127	100	102
280	126	100	102
280	126	98	100
280	125	98	100
279	122	100	102
279	122	98	100
279	120	98	100
279	118	98	100
277	114	100	102
278	113	98	100
278	110	98	100
277	107	100	102
278	106	100	102
279	106	98	100
280	107	98	100
281	107	98	100
282	108	96	98
282	109	96	98
282	109	96	98
281	107	100	102
281	109	96	98
280	110	96	98
279	111	96	98
278	112	96	98
278	113	96	98
277	114	96	98
277	116	96	98
277	118	96	98
278	122	94	96
277	122	96	98
277	125	96	98
280	130	93	94
282	136	89	90
285	141	86	87
285	143	87	88
286	147	84	85
286	149	82	83
286	150	84	85
286	150	84	85
287	152	82	83
288	156	79	80
290	159	77	79
289	160	77	79
291	162	74	75
289	161	76	77
289	164	73	74
287	163	76	77
288	165	74	75
289	167	72	73
287	166	73	74
290	169	70	71
291	168	70	71
289	167	73	74
291	170	70	71
292	170	70	71
288	167	73	74
289	167	73	74
286	166	76	77
286	167	76	77
286	168	76	77
284	168	79	80
280	167	82	83
281	170	81	82
281	172	81	82
283	177	77	79
280	176	81	82
279	178	81	82
279	179	81	82
279	180	81	82
278	182	81	82
278	183	81	82
276	183	82	83
276	184	82	83
276	186	82	83
277	187	82	83
276	188	82	83
276	188	84	85
276	188	82	83
276	188	82	83
275	187	84	85
277	188	82	83
278	187	82	83
279	188	82	83
279	186	86	87
281	187	84	85
281	187	86	87
282	186	87	88
283	186	87	88
284	186	87	88
282	184	91	92
286	189	87	88
284	187	91	92
283	186	94	96
283	186	96	98
283	186	96	98
285	185	96	98
284	184	100	102
285	183	100	102
286	182	100	102
288	181	100	102
291	183	96	98
291	182	96	98
292	180	96	98
294	180	94	96
293	177	96	98
292	174	100	102
294	173	96	98
291	168	100	102
287	163	104	106
287	160	104	106
286	157	104	106
287	156	102	104
289	156	98	100
285	152	102	104
281	148	106	108
281	146	106	108
283	146	104	106
281	143	106	108
281	142	106	108
280	141	106	108
280	140	106	108
277	137	111	112
280	139	106	108
281	140	104	106
280	140	104	106
279	139	104	106
281	142	100	102
277	138	104	106
275	136	106	108
277	138	102	104
274	135	106	108
276	136	104	106
279	139	100	102
276	137	104	106
278	140	100	102
274	137	104	106
273	137	104	106
272	137	104	106
272	137	104	106
271	136	104	106
271	136	102	104
270	134	102	104
270	133	102	104
269	131	102	104
269	130	102	104
266	127	104	106
268	130	100	102
268	130	100	102
269	133	96	98
268	134	96	98
265	133	100	102
262	132	102	104
263	133	100	102
260	131	102	104
261	131	100	102
262	131	98	100
266	130	94	96
266	127	96	98
268	126	98	100
268	123	100	102
269	121	100	102
270	120	100	102
269	118	100	102
270	117	100	102
271	115	100	102
272	113	100	102
272	112	100	102
274	112	98	100
272	109	102	104
273	108	102	104
273	105	104	106
274	104	104	106
274	103	104	106
275	102	106	108
275	101	108	110
278	105	104	106
275	102	108	110
276	103	108	110
279	106	104	106
279	105	104	106
281	107	102	104
280	105	104	106
281	107	102	104
281	107	102	104
282	107	102	104
281	105	104	106
279	104	106	108
279	105	106	108
281	109	102	104
282	113	100	102
283	116	98	100
280	115	100	102
279	116	100	102
280	117	98	100
278	116	100	102
279	118	98	100
278	119	98	100
275	116	102	104
277	120	98	100
276	121	98	100
276	122	98	100
275	123	98	100
273	123	100	102
272	125	100	102
273	129	96	98
272	130	98	100
269	129	102	104
269	132	100	102
268	131	102	104
268	135	100	102
267	136	100	102
266	136	100	102
266	138	100	102
265	139	100	102
263	139	102	104
262	141	102	104
261	139	104	106
264	125	108	110
261	140	104	106
263	143	100	102
262	144	100	102
260	141	102	104
260	138	104	106
261	136	104	106
260	137	106	108
262	140	104	106
262	139	106	108
262	136	108	110
264	137	108	110
266	145	104	106
267	143	106	108
268	146	104	106
269	147	104	106
270	148	104	106
271	149	104	106
272	150	104	106
273	151	102	104
276	154	98	100
278	154	98	100
277	151	102	104
278	151	102	104
279	152	102	104
281	153	102	104
284	156	100	102
284	155	102	104
286	156	102	104
292	159	98	100
296	161	94	96
295	159	96	98
295	158	96	98
298	159	93	94
295	155	96	98
297	156	94	96
296	155	96	98
296	155	96	98
295	155	98	100
295	156	98	100
296	157	98	100
297	160	96	98
297	161	96	98
299	165	94	96
300	167	94	96
299	167	96	98
298	167	98	100
300	169	96	98
300	169	96	98
302	170	94	96
300	169	96	98
300	169	96	98
302	170	94	96
301	169	96	98
301	169	96	98
300	169	98	100
300	169	98	100
301	171	96	98
303	173	94	96
300	170	98	100
302	172	94	96
301	169	96	98
299	167	100	102
299	167	100	102
299	167	100	102
302	169	96	98
304	170	94	96
302	167	98	100
300	164	100	102
302	165	96	98
303	162	96	98
300	158	100	102
303	159	96	98
303	159	94	96
303	156	94	96
301	152	96	98
302	150	94	96
302	147	94	96
302	145	94	96
301	142	96	98
303	141	94	96
305	141	91	92
304	138	94	96
305	138	93	94
305	138	91	92
304	137	93	94
305	137	89	90
305	137	89	90
303	134	91	92
303	134	89	90
304	133	87	88
302	130	89	90
303	128	86	87
301	124	87	88
302	121	86	87
303	118	84	85
303	116	82	83
302	113	86	87
303	113	84	85
305	112	82	83
306	112	84	85
305	110	87	88
307	110	86	87
309	112	84	85
307	111	86	87
306	109	86	87
308	110	82	83
310	111	79	80
312	110	79	80
313	109	79	80
317	108	76	77
318	107	76	77
319	106	76	77
321	108	73	74
323	109	72	73
322	107	74	75
324	108	72	73
323	107	74	75
323	106	74	75
323	105	74	75
325	106	72	73
324	104	74	75
324	103	74	75
324	103	74	75
324	104	74	75
324	105	74	75
324	106	74	75
324	106	74	75
324	106	74	75
326	106	72	73
327	105	72	73
327	102	72	73
327	100	72	73
328	98	72	73
329	98	70	71
329	97	70	71
328	97	72	73
329	98	70	71
328	98	72	73
329	99	70	71
328	99	72	73
329	99	72	73
329	100	70	71
329	99	70	71
330	98	70	71
329	96	72	73
330	95	72	73
330	92	73	74
331	90	74	75
333	89	74	75
335	88	73	74
336	87	74	75
338	88	72	73
338	85	74	75
340	86	72	73
342	87	70	71
342	86	72	73
343	86	69	70
342	86	70	71
342	86	70	71
341	86	72	73
340	87	72	73
340	88	72	73
339	89	72	73
339	90	72	73
337	89	73	74
337	89	74	75
337	90	73	74
335	88	76	77
335	88	76	77
334	86	79	80
332	84	81	82
331	82	84	85
328	79	87	88
328	79	87	88
327	78	87	88
325	74	91	92
322	72	94	96
320	70	98	100
319	70	98	100
317	69	100	102
319	70	96	98
316	68	100	102
314	68	100	102
313	68	100	102
311	68	100	102
309	67	100	102
307	66	100	102
305	67	100	102
304	69	98	100
302	69	100	102
300	70	100	102
297	69	102	104
295	71	102	104
294	73	102	104
294	76	100	102
290	76	102	104
289	78	102	104
290	80	100	102
288	82	100	102
287	83	100	102
288	86	96	98
287	86	98	100
284	84	102	104
284	84	102	104
285	87	100	102
286	88	98	100
284	88	100	102
284	88	100	102
285	90	98	100
283	89	100	102
281	88	102	104
282	92	100	102
280	91	102	104
281	94	100	102
280	95	100	102
279	95	100	102
279	97	98	100
278	97	98	100
278	98	96	98
277	100	96	98
278	105	93	94
277	108	91	92
277	111	89	90
276	113	89	90
276	116	89	90
276	119	89	90
275	121	91	92
274	123	91	92
273	124	93	94
272	125	93	94
273	128	89	90
274	131	86	87
271	128	89	90
269	127	91	92
270	128	87	88
270	129	86	87
268	125	89	90
267	124	89	90
267	124	87	88
268	125	86	87
267	124	86	87
266	124	87	88
266	124	87	88
267	125	86	87
268	127	86	87
269	129	84	85
268	129	87	88
268	131	87	88
270	133	84	85
268	132	87	88
268	131	87	88
267	129	87	88
266	127	89	90
265	125	89	90
265	123	89	90
265	122	89	90
265	121	89	90
267	122	87	88
267	121	87	88
265	119	91	92
266	119	91	92
267	119	91	92
266	117	94	96
268	118	93	94
267	115	96	98
268	114	96	98
269	113	96	98
270	111	96	98
271	110	96	98
272	108	96	98
271	106	100	102
272	105	100	102
274	107	96	98
275	107	96	98
275	107	96	98
275	109	96	98
274	108	100	102
276	110	98	100
275	109	100	102
277	109	100	102
276	108	102	104
277	107	102	104
280	108	98	100
279	104	102	104
279	103	102	104
280	102	102	104
282	102	100	102
284	102	98	100
284	102	96	98
285	102	96	98
285	101	96	98
285	101	96	98
288	102	93	94
288	101	93	94
289	99	93	94
289	98	93	94
290	97	91	92
291	97	89	90
290	95	91	92
291	94	91	92
291	93	91	92
292	92	91	92
291	89	94	96
291	88	94	96
291	87	94	96
289	85	96	98
289	84	96	98
289	82	98	100
289	80	100	102
290	81	98	100
290	80	100	102
290	80	100	102
289	78	102	104
291	79	100	102
291	80	100	102
291	80	100	102
289	78	102	104
289	76	104	106
289	76	104	106
290	76	104	106
289	76	104	106
290	77	104	106
289	78	106	108
290	80	106	108
292	82	104	106
292	82	106	108
291	82	108	110
293	85	104	106
290	84	108	110
290	84	111	112
292	86	108	110
291	88	108	110
293	90	106	108
295	92	104	106
291	90	108	110
292	90	108	110
290	89	111	112
291	89	108	110
286	87	113	114
285	87	113	114
283	88	113	114
283	88	113	114
283	88	113	114
282	88	113	114
280	87	115	117
280	86	115	117
279	85	115	117
276	83	117	119
275	82	117	119
275	80	117	119
275	80	117	119
275	79	117	119
278	82	113	114
278	83	113	114
275	81	117	119
275	81	117	119
278	85	113	114
278	85	115	117
276	83	117	119
276	84	117	119
275	85	117	119
276	89	113	114
273	86	117	119
273	86	117	119
273	87	117	119
274	87	117	119
275	87	117	119
277	89	115	117
275	88	117	119
275	90	117	119
277	93	115	117
277	94	115	117
276	93	115	117
276	93	115	117
276	93	115	117
276	93	115	117
277	93	115	117
276	92	117	119
276	92	117	119
278	94	115	117
279	95	115	117
279	95	115	117
279	95	115	117
280	96	115	117
280	96	115	117
280	96	115	117
280	96	115	117
280	97	115	117
280	97	115	117
280	97	115	117
280	97	115	117
280	98	115	117
280	98	115	117
280	98	115	117
280	98	115	117
280	98	115	117
280	98	115	117
280	98	115	117
280	98	115	117
281	98	115	117
281	98	115	117
281	98	115	117
282	99	115	117
282	100	115	117
283	101	115	117
283	102	115	117
283	103	115	117
282	103	115	117
282	104	115	117
282	104	115	117
284	106	113	114
286	108	111	112
287	109	111	112
291	112	106	108
290	111	108	110
290	112	108	110
292	113	106	108
294	114	104	106
297	117	100	102
297	116	100	102
295	116	102	104
295	116	102	104
293	116	104	106
293	116	104	106
293	118	102	104
292	118	104	106
290	118	106	108
289	119	106	108
291	122	104	106
290	122	106	108
290	124	106	108
291	127	104	106
292	128	104	106
294	131	102	104
294	132	102	104
294	131	104	106
294	131	104	106
296	133	102	104
296	133	102	104
297	133	102	104
296	133	102	104
295	133	102	104
294	133	102	104
293	134	102	104
292	134	102	104
291	135	102	104
290	136	102	104
288	137	104	106
286	138	106	108
286	142	106	108
286	145	106	108
288	148	104	106
290	151	102	104
289	151	104	106
290	152	104	106
291	154	102	104
290	153	104	106
290	153	104	106
290	152	104	106
288	150	106	108
288	149	106	108
288	148	106	108
290	148	104	106
291	148	104	106
291	147	104	106
293	145	104	106
294	143	104	106
294	141	104	106
293	137	106	108
294	134	106	108
295	131	106	108
296	128	106	108
298	126	104	106
297	122	106	108
298	121	104	106
296	117	106	108
293	115	106	108
288	112	108	110
288	112	106	108
284	111	108	110
282	111	108	110
282	112	106	108
277	110	111	112
277	111	108	110
276	110	111	112
276	112	108	110
275	112	111	112
274	112	111	112
276	115	106	108
274	114	108	110
272	113	111	112
273	114	108	110
273	114	108	110
273	114	108	110
273	114	108	110
273	114	108	110
274	114	108	110
273	112	111	112
275	113	108	110
274	111	111	112
276	111	108	110
275	109	111	112
277	110	108	110
276	108	111	112
278	108	108	110
277	106	111	112
277	106	111	112
277	106	111	112
277	106	111	112
277	107	111	112
277	107	111	112
279	108	108	110
277	106	111	112
278	106	111	112
278	105	111	112
278	104	111	112
279	103	111	112
280	103	111	112
280	103	111	112
280	104	111	112
281	106	108	110
278	104	113	114
278	105	113	114
280	108	108	110
278	108	111	112
278	110	111	112
277	111	111	112
277	112	111	112
277	115	108	110
276	115	111	112
276	116	111	112
276	117	111	112
277	118	111	112
277	118	111	112
277	118	111	112
276	116	115	117
279	118	111	112
278	116	113	114
279	115	113	114
281	116	111	112
283	115	111	112
281	114	113	114
282	113	113	114
285	114	111	112
285	115	111	112
286	115	111	112
286	115	111	112
287	115	111	112
287	113	113	114
286	111	115	117
288	112	113	114
287	111	115	117
289	111	113	114
290	111	113	114
291	112	113	114
293	113	113	114
295	114	113	114
298	116	111	112
300	117	111	112
301	116	113	114
303	117	113	114
306	119	111	112
308	119	111	112
308	118	113	114
311	119	111	112
310	116	115	117
312	117	111	112
312	116	111	112
310	113	113	114
311	113	111	112
307	110	115	117
307	109	113	114
305	108	113	114
303	107	113	114
301	105	113	114
299	104	113	114
298	103	111	112
296	101	111	112
293	99	113	114
292	98	113	114
290	97	113	114
289	97	113	114
287	97	113	114
287	99	111	112
285	100	111	112
284	101	111	112
281	101	113	114
281	103	111	112
279	103	113	114
279	106	111	112
278	106	111	112
276	106	113	114
277	108	111	112
277	109	111	112
278	109	111	112
278	109	111	112
277	110	113	114
280	110	111	112
283	114	108	110
284	113	111	112
287	115	108	110
287	115	111	112
288	116	111	112
290	117	111	112
292	118	111	112
293	118	111	112
294	119	111	112
293	118	113	114
294	120	111	112
294	120	111	112
293	118	113	114
293	118	113	114
294	117	113	114
296	118	111	112
295	117	113	114
297	118	111	112
297	118	111	112
297	119	111	112
297	119	111	112
296	120	111	112
295	120	111	112
293	119	113	114
292	121	111	112
290	120	111	112
289	120	111	112
287	119	113	114
286	118	113	114
286	118	113	114
287	119	111	112
288	119	111	112
288	118	113	114
290	119	111	112
290	120	111	112
289	119	113	114
289	119	113	114
291	121	111	112
291	121	111	112
290	120	113	114
291	121	111	112
291	122	111	112
289	121	113	114
289	121	113	114
289	122	113	114
289	122	113	114
289	121	113	114
289	121	113	114
288	120	115	117
288	120	115	117
288	120	115	117
288	120	115	117
288	120	115	117
288	121	113	114
287	120	115	117
287	120	115	117
287	120	115	117
287	120	115	117
287	120	115	117
286	120	115	117
286	120	115	117
285	122	115	117
283	123	115	117
282	124	115	117
278	124	117	119
277	128	115	117
276	130	115	117
273	130	117	119
273	132	117	119
271	132	120	121
272	133	120	121
270	131	122	124
273	135	117	119
274	135	117	119
276	137	115	117
277	137	115	117
277	137	115	117
277	137	115	117
275	135	117	119
276	135	115	117
274	135	115	117
272	135	115	117
272	134	115	117
271	133	115	117
270	132	115	117
270	133	113	114
268	132	115	117
269	133	113	114
268	134	113	114
