118	95	22	18
117	95	23	18
115	95	23	18
112	95	23	19
112	95	24	20
110	95	23	19
109	95	23	18
107	95	22	18
106	94	21	17
105	94	21	17
103	93	22	18
103	93	22	18
101	93	23	18
100	92	23	19
99	91	23	19
98	91	24	20
97	91	25	21
96	91	25	21
95	90	25	21
95	90	24	20
95	89	24	20
94	89	23	19
93	88	23	18
93	86	22	18
93	86	21	17
93	85	20	16
91	85	20	17
87	88	21	17
86	87	21	17
84	87	21	17
85	87	20	16
83	86	19	16
83	86	18	15
81	85	19	15
80	84	20	16
80	84	20	16
79	84	20	17
78	83	20	16
78	82	20	16
78	83	20	17
77	82	21	17
77	81	21	17
77	80	21	17
76	79	21	17
75	79	21	17
74	78	22	18
74	78	21	17
74	78	20	17
72	77	21	17
72	77	20	16
71	76	19	16
71	76	19	15
69	76	20	16
68	76	20	16
67	75	19	16
66	74	19	15
67	75	18	15
66	74	18	15
65	73	19	15
64	72	19	16
64	72	19	15
64	72	19	15
65	71	18	15
65	71	18	15
64	70	19	15
65	70	18	15
65	70	17	14
65	69	18	15
65	69	18	15
65	68	18	15
63	67	19	15
62	66	19	16
62	66	19	16
62	66	19	16
61	65	20	16
61	65	19	15
61	65	18	15
60	64	18	15
60	64	18	15
60	63	18	15
60	63	18	15
60	63	18	15
60	63	18	15
60	62	18	15
60	62	18	15
60	61	18	15
60	60	19	16
61	60	18	15
61	59	18	15
62	59	17	14
62	58	17	14
62	58	16	13
62	58	16	13
62	57	16	13
62	57	17	14
60	56	17	14
60	56	17	14
59	55	17	14
60	55	17	14
59	54	17	14
58	54	16	13
58	53	17	14
58	53	17	14
58	53	17	14
58	53	17	14
58	52	17	14
58	52	17	14
59	52	17	14
59	52	17	14
59	51	17	14
60	50	16	13
60	50	16	13
60	49	16	13
60	49	16	13
60	48	16	13
60	49	16	13
60	48	15	13
59	47	16	13
59	47	16	13
59	48	15	13
58	47	15	13
57	46	15	12
56	46	15	13
56	46	15	13
55	45	15	12
55	45	14	12
55	45	14	11
54	44	14	12
54	44	14	12
54	44	14	11
54	44	14	11
54	43	14	12
54	43	14	12
54	43	14	12
54	43	14	11
54	43	14	11
53	42	14	11
53	42	14	11
52	41	14	12
51	41	15	12
51	41	15	12
50	41	14	12
49	41	14	12
48	41	14	11
47	42	13	11
46	42	13	10
46	42	13	11
45	42	13	11
44	42	13	11
43	41	13	11
41	41	14	11
40	40	14	12
40	40	14	12
40	40	15	12
40	40	15	12
39	40	14	12
40	40	14	12
40	40	14	12
40	40	13	11
39	40	13	11
38	40	13	10
37	40	12	10
37	41	13	10
37	41	12	10
36	41	12	10
35	41	12	10
34	41	13	11
34	43	13	11
33	43	14	12
33	43	14	12
33	43	14	12
32	42	14	12
32	43	14	12
32	43	14	12
33	44	13	11
32	45	14	11
32	45	14	12
31	46	14	12
31	46	14	12
31	47	15	12
31	47	14	12
31	48	14	12
31	48	14	12
31	48	14	12
30	48	14	12
30	48	14	12
29	48	14	12
29	48	14	12
29	49	15	12
28	49	15	12
28	50	15	12
28	51	15	13
28	52	15	12
20	55	15	12
20	56	14	12
20	55	14	12
20	56	15	12
20	56	15	12
19	57	15	12
27	54	16	13
27	54	15	12
19	57	16	13
18	54	16	13
18	60	16	13
18	60	16	13
18	61	15	13
18	61	15	12
18	61	15	13
19	61	15	12
20	61	15	12
21	60	14	12
22	60	14	11
23	62	13	11
24	63	13	10
23	62	12	10
24	63	12	10
26	64	12	10
27	64	11	9
27	64	11	9
27	64	11	9
28	65	11	9
28	66	11	9
28	66	11	9
28	66	11	9
28	66	11	9
29	67	11	9
29	67	11	9
30	68	11	9
30	69	11	9
30	69	11	9
30	69	11	9
31	69	11	9
32	70	12	10
32	70	12	10
33	71	12	10
33	71	11	9
34	71	11	9
35	71	11	9
35	72	11	9
36	73	12	10
36	74	12	10
38	75	13	10
38	74	12	10
38	74	12	10
39	75	13	11
39	75	13	11
41	76	13	11
41	76	13	11
41	76	13	11
42	77	13	11
43	78	13	11
44	79	13	11
44	79	14	12
44	79	14	11
44	79	14	12
45	79	14	12
46	80	14	12
47	80	15	12
46	79	15	12
48	80	15	12
49	81	14	12
50	81	14	11
50	81	14	11
52	82	13	11
54	83	13	11
54	83	13	11
55	83	14	12
56	83	13	11
56	83	14	11
57	83	14	12
58	84	15	12
58	84	15	12
58	84	15	12
60	85	15	12
61	86	15	12
61	85	14	12
62	86	14	11
63	86	14	11
64	87	14	12
65	88	15	12
64	87	15	12
66	88	15	12
66	88	15	12
67	88	15	12
69	89	15	12
69	89	15	13
70	90	15	12
71	90	15	12
73	92	15	13
73	92	16	13
75	92	16	13
76	92	16	13
76	92	16	13
77	93	17	14
78	93	16	13
80	94	17	14
80	93	16	13
82	94	16	13
83	94	16	13
85	95	17	14
86	95	17	14
87	96	18	15
87	96	18	15
88	96	19	16
90	96	19	16
91	96	19	15
92	97	18	15
94	96	17	14
95	96	17	14
97	97	17	14
98	97	17	14
98	97	17	14
100	98	18	15
102	99	17	14
103	99	17	14
104	99	18	15
105	99	18	15
107	99	18	15
109	99	18	15
111	98	18	15
111	98	18	15
113	99	18	15
115	99	17	14
118	100	17	14
120	100	16	13
120	100	16	13
121	100	16	13
123	101	17	14
123	102	17	14
128	100	18	15
128	100	18	15
130	101	18	15
132	101	18	15
132	99	19	15
132	99	19	16
133	99	20	16
136	100	19	16
138	100	19	16
138	101	20	16
140	100	20	16
142	100	20	17
144	99	20	16
146	99	20	17
146	99	20	17
149	99	20	16
152	99	20	16
154	99	20	16
157	99	20	16
157	99	20	16
159	101	19	15
162	101	18	15
165	100	18	15
166	99	18	15
165	99	19	16
167	98	19	16
169	97	20	16
170	97	20	16
171	97	20	16
172	96	20	16
172	96	19	16
174	96	20	16
175	96	19	16
177	95	19	16
179	95	19	15
179	95	18	15
180	94	19	16
182	93	19	15
185	93	18	15
187	92	17	14
187	92	17	14
189	93	18	15
191	94	18	15
191	98	19	15
192	98	19	15
192	99	18	15
192	97	19	15
193	98	19	15
193	97	19	15
191	101	20	16
191	99	19	16
192	99	19	15
192	97	20	16
191	101	20	17
192	98	20	16
191	96	20	16
191	97	19	16
192	97	19	16
192	96	19	16
192	97	19	16
192	97	19	16
177	88	20	16
177	87	21	17
176	86	22	18
177	85	22	18
176	84	22	18
176	83	22	18
176	83	21	17
176	83	22	18
175	82	21	17
175	82	20	17
173	81	21	17
172	81	21	17
171	80	20	17
171	80	20	16
169	80	20	16
167	80	21	17
165	80	21	17
163	80	21	17
163	79	20	16
161	78	21	17
161	78	22	18
160	77	22	18
159	77	23	18
158	76	23	19
155	76	23	18
154	76	22	18
154	76	22	18
153	76	22	18
153	75	21	17
151	75	21	17
149	74	22	18
149	74	21	17
148	74	21	17
146	74	21	17
144	74	20	17
142	74	20	17
142	74	20	17
140	74	20	17
138	74	20	16
136	74	21	17
134	73	21	17
133	73	20	16
133	73	21	17
132	72	20	17
131	71	20	16
130	71	20	16
128	71	20	17
127	71	21	17
127	71	21	17
126	70	21	17
125	70	21	17
124	69	21	17
122	69	21	17
122	69	21	17
121	69	20	17
119	69	21	17
117	69	22	18
115	68	21	17
115	68	21	17
113	69	21	17
111	68	20	16
110	68	20	16
108	68	20	17
107	67	20	16
107	67	20	16
106	66	19	15
105	66	19	15
105	66	18	15
105	66	18	15
104	66	18	15
102	65	19	15
101	65	19	16
101	65	19	16
100	64	19	16
100	63	19	15
100	63	18	15
98	62	17	14
97	62	18	15
97	62	18	15
95	61	19	15
93	61	20	16
91	61	20	16
90	61	19	15
90	61	18	15
89	61	18	15
87	61	18	15
87	60	17	14
85	59	18	15
86	60	17	14
85	59	16	13
84	59	17	14
84	59	16	13
84	59	17	14
83	58	16	13
82	58	16	13
82	58	17	14
82	58	17	14
81	57	16	13
81	56	17	14
80	56	17	14
79	55	17	14
79	55	17	14
78	55	17	14
76	54	17	14
74	54	17	14
73	54	17	14
72	54	17	14
72	54	17	14
71	54	17	14
70	53	16	13
70	53	15	13
69	52	15	13
68	51	16	13
68	51	16	13
68	51	16	13
68	51	16	13
67	50	16	13
67	50	16	13
67	50	15	13
67	50	15	13
67	49	15	13
66	49	15	13
66	49	15	13
66	48	15	13
65	48	15	13
64	48	15	13
63	47	16	13
63	48	15	13
62	47	15	13
59	47	16	13
58	46	16	13
58	47	15	13
58	47	15	13
56	45	16	13
57	46	15	13
56	45	15	12
56	45	15	12
56	45	14	12
56	45	15	12
55	44	15	12
55	44	15	13
54	43	15	12
55	43	15	12
55	43	15	12
53	42	14	12
53	42	15	12
52	42	15	12
51	42	15	12
51	42	15	12
50	42	15	12
49	42	15	12
47	41	14	12
45	41	14	12
45	41	14	12
45	41	15	12
44	41	15	12
43	41	15	12
42	40	14	12
42	40	14	11
41	40	14	12
41	40	14	12
40	40	14	12
40	40	15	12
40	40	15	12
40	39	14	12
39	39	13	11
38	39	13	11
38	39	13	11
38	39	13	10
36	39	13	11
35	39	13	11
34	39	13	11
34	39	13	11
32	39	14	12
31	39	15	12
30	39	14	12
30	39	14	12
29	39	15	12
29	39	15	12
28	38	14	12
28	38	14	11
29	39	14	12
29	39	15	12
29	41	15	12
29	41	15	12
30	42	15	13
29	42	16	13
29	42	16	13
29	42	16	13
29	42	16	13
29	43	16	13
30	42	15	12
30	42	16	13
30	42	16	13
30	42	16	13
29	42	16	13
29	42	15	12
20	45	15	12
20	46	15	12
21	46	15	13
20	47	15	12
21	48	15	12
21	51	14	12
21	49	14	11
21	49	14	11
22	52	13	11
22	53	13	11
21	51	13	11
21	51	13	11
22	51	13	11
22	51	13	11
23	52	13	10
24	53	12	10
24	53	12	10
24	53	12	10
24	54	12	10
24	54	12	10
24	54	12	10
24	55	12	10
24	55	12	10
25	56	11	9
25	56	11	9
25	56	11	9
25	57	11	9
25	58	11	9
25	58	11	9
25	59	11	9
25	59	11	9
25	59	11	9
26	59	11	9
27	60	11	9
26	60	11	9
27	61	11	9
27	61	11	9
28	62	11	9
28	63	11	9
28	63	11	9
29	64	11	9
28	64	12	10
28	64	12	10
28	65	12	10
28	66	12	10
28	67	12	10
28	68	12	10
28	67	13	10
28	68	12	10
28	69	12	10
28	69	12	10
28	70	12	10
29	70	11	9
29	70	11	9
29	71	12	10
29	71	12	10
30	72	12	10
30	73	13	11
31	74	13	10
31	74	13	10
31	76	13	11
31	77	13	11
31	77	13	11
31	77	13	11
31	77	13	11
31	77	13	11
32	79	13	11
31	80	13	11
31	80	13	11
31	81	14	12
31	82	14	12
31	82	14	12
31	83	14	12
31	83	14	12
31	83	14	12
32	84	15	12
32	85	14	12
32	85	14	12
33	86	14	12
34	87	13	11
35	87	13	11
35	88	13	11
35	89	14	11
35	90	14	12
35	90	14	12
35	91	15	12
36	91	15	12
36	92	15	12
36	93	15	12
36	93	15	12
36	94	15	13
36	95	15	13
36	96	15	13
37	97	15	12
37	97	15	13
37	98	16	13
37	98	16	13
37	98	16	13
38	99	15	13
39	100	15	13
39	100	15	13
39	101	15	12
40	102	15	13
40	103	16	13
41	104	16	13
42	105	16	13
42	105	16	13
43	106	17	14
43	107	16	13
43	107	16	13
44	109	17	14
44	109	17	14
44	110	17	14
44	111	18	15
45	113	18	15
46	114	18	15
46	114	18	15
47	115	18	15
47	115	18	15
48	115	18	15
48	115	18	15
49	116	18	15
50	117	18	15
51	118	18	15
52	119	18	15
52	121	18	15
52	120	18	15
54	122	18	15
55	123	18	15
55	123	19	16
55	124	20	16
55	124	20	16
55	125	20	16
56	126	20	16
57	127	20	17
57	127	20	17
58	129	20	16
59	130	20	16
59	132	21	17
60	133	20	17
60	133	20	17
61	134	20	17
61	135	21	17
62	136	21	17
63	137	21	17
63	137	21	17
65	138	20	17
65	140	21	17
66	141	21	17
68	142	20	17
69	144	21	17
69	144	21	17
69	145	22	18
69	145	23	18
69	146	23	19
70	147	23	19
70	147	24	20
71	149	24	20
73	150	23	19
74	151	23	18
76	153	22	18
76	153	22	18
76	154	23	18
77	155	23	19
78	156	23	19
79	157	24	20
80	158	25	20
81	158	24	20
82	160	24	20
84	161	24	20
85	162	25	21
85	162	25	21
87	164	25	21
89	165	26	21
91	167	26	21
91	167	26	21
93	168	26	21
93	168	27	22
94	169	27	23
96	171	28	23
96	171	27	23
99	173	27	22
101	174	27	22
103	176	26	22
107	178	26	21
107	178	25	20
109	180	25	21
110	180	26	22
112	180	27	22
114	181	27	23
116	183	28	23
117	184	29	24
118	184	29	23
120	186	28	23
122	188	29	23
122	187	29	24
124	189	30	24
128	190	29	23
130	191	29	23
131	191	30	24
132	192	31	25
132	192	32	26
135	194	32	26
138	195	31	25
142	196	30	24
142	196	29	24
145	198	30	25
147	199	31	25
152	200	30	25
155	201	31	25
154	200	32	26
156	203	31	25
158	204	30	25
163	204	29	24
163	204	29	24
166	204	29	24
169	206	30	24
172	207	30	25
175	207	32	26
178	207	32	26
178	207	32	26
182	207	32	26
