243	112	7	24
244	112	7	23
244	112	7	24
244	113	7	24
246	114	7	23
246	113	7	24
247	112	7	23
249	111	7	23
247	111	7	24
246	111	7	24
246	112	7	23
247	114	7	22
248	113	7	21
249	113	7	22
247	113	7	22
248	113	7	22
250	113	7	22
252	115	7	22
254	114	7	22
254	113	7	22
255	114	7	21
255	113	7	22
254	112	7	22
254	113	7	22
252	112	7	22
252	111	7	21
250	111	7	22
251	111	7	21
254	113	6	21
256	112	6	21
256	112	6	20
256	110	6	21
256	110	6	20
255	110	6	20
254	111	6	20
251	111	6	20
249	111	6	20
246	111	6	20
247	113	6	21
248	112	7	21
252	113	6	21
252	113	6	20
251	114	6	20
249	115	6	20
246	115	6	19
244	115	6	20
242	117	6	20
242	117	6	21
241	115	6	21
240	114	6	20
239	115	6	20
239	114	6	20
239	114	6	20
241	114	6	20
241	115	6	21
239	115	6	20
237	115	6	19
236	115	6	19
236	115	6	19
237	114	6	19
237	114	6	20
239	115	6	19
239	114	6	20
239	114	6	19
239	114	6	19
239	113	6	19
237	114	6	19
236	114	6	19
236	113	6	20
237	112	6	20
239	113	6	20
239	112	6	19
238	113	6	19
240	112	6	20
243	112	6	20
244	112	6	20
241	112	6	20
240	112	6	20
240	112	6	19
242	112	6	20
244	112	6	20
245	112	6	20
247	112	6	20
247	113	6	20
246	114	6	20
246	113	6	19
245	115	6	19
247	114	6	19
248	113	6	19
250	114	6	19
251	115	6	18
251	114	5	17
250	114	6	18
250	115	6	18
250	115	5	17
253	115	6	18
255	115	6	18
257	115	6	18
256	115	6	18
255	114	6	19
254	114	6	18
254	115	5	18
254	114	6	18
254	113	6	18
254	113	6	18
253	113	6	18
253	113	5	18
252	113	6	19
251	113	5	18
250	113	6	19
250	112	5	18
250	113	5	17
250	112	5	17
250	113	5	18
249	113	5	18
247	113	5	18
245	113	6	18
244	113	5	18
243	113	6	19
243	113	5	18
243	113	6	18
242	112	6	19
242	112	6	19
240	113	6	18
239	113	5	18
238	114	5	18
237	114	6	18
237	114	6	19
237	114	6	18
238	113	5	17
238	113	6	18
239	113	6	19
240	114	6	19
240	113	6	19
241	113	6	19
241	113	6	19
240	114	5	18
240	114	5	17
242	114	5	18
244	114	6	19
243	115	6	19
243	115	5	18
241	115	6	19
242	114	6	19
242	115	6	19
243	116	5	18
244	117	6	18
245	114	6	19
244	113	6	19
244	113	6	19
243	112	6	19
243	114	6	19
244	114	6	19
245	114	6	19
246	113	5	18
246	112	6	19
246	113	6	19
243	113	6	19
242	112	6	19
242	113	6	19
242	113	6	19
242	113	6	19
242	113	6	18
242	111	6	19
242	112	6	19
241	114	6	19
240	113	6	19
238	113	6	19
238	114	6	19
238	115	6	19
238	115	6	18
237	115	6	19
236	114	6	19
235	115	6	20
234	115	6	19
234	116	6	19
232	116	6	19
231	115	6	19
231	114	6	19
230	114	6	20
230	115	6	19
230	115	6	19
229	115	6	19
229	115	6	20
230	116	6	20
229	115	6	19
228	117	6	19
226	115	6	19
226	116	6	19
227	115	6	18
227	115	6	18
227	115	6	18
227	114	6	19
227	115	6	20
227	114	6	19
227	113	6	19
226	113	6	18
227	113	6	18
228	113	6	18
229	114	6	19
229	113	6	18
229	113	6	18
230	113	6	19
229	113	6	19
228	113	6	19
228	113	6	19
227	112	6	19
227	112	6	19
228	111	6	19
228	111	6	19
227	111	6	19
227	111	6	19
226	111	6	19
225	111	6	18
224	111	6	19
224	111	5	18
224	111	5	18
223	111	5	17
224	111	5	17
223	112	5	17
221	111	5	17
221	112	5	17
220	112	5	17
220	112	6	18
221	111	6	19
221	111	6	19
221	111	6	19
221	111	6	19
221	111	6	20
221	108	6	19
219	109	6	20
219	109	6	19
218	109	6	19
217	110	6	19
218	110	6	19
217	109	6	19
218	109	6	19
217	110	6	19
216	110	6	19
216	108	6	20
216	108	6	19
217	108	6	19
216	110	6	19
216	109	6	19
216	108	6	19
215	110	6	19
215	109	6	20
216	109	6	20
215	109	6	21
214	110	6	20
214	109	6	20
213	109	6	20
213	109	6	20
213	109	6	19
213	109	6	19
214	109	6	19
213	109	6	20
213	109	6	20
213	108	6	20
213	108	6	19
214	109	6	19
214	109	5	18
215	109	5	18
215	109	6	19
216	109	5	18
216	109	6	18
216	109	5	17
218	108	5	17
218	107	5	17
219	106	6	18
221	108	6	18
223	107	6	19
224	108	6	19
224	108	6	19
226	108	6	19
228	108	6	20
230	109	6	19
233	109	6	20
235	110	6	20
237	111	6	20
238	112	6	20
239	112	6	20
240	112	7	21
241	113	6	20
243	113	6	20
246	112	7	21
247	114	7	22
248	114	7	22
248	114	7	22
248	116	7	22
250	116	7	22
250	115	7	23
253	115	7	23
253	115	7	23
253	114	7	22
252	113	7	23
251	114	7	22
250	114	7	22
250	115	7	22
251	113	7	23
252	111	7	23
251	110	7	23
250	110	7	23
249	110	7	24
248	111	7	24
248	111	7	24
247	110	8	25
248	111	7	24
249	111	7	24
248	111	7	24
247	111	7	24
249	111	7	24
250	111	7	24
252	109	7	24
251	109	8	25
250	109	7	24
249	109	7	24
249	109	8	25
250	109	8	26
250	108	8	27
251	108	8	27
249	107	8	27
248	107	8	28
248	106	8	28
249	106	8	28
251	105	8	28
250	104	8	28
249	105	8	28
247	105	8	28
245	106	8	27
242	106	8	27
241	107	8	27
242	108	8	27
244	109	8	27
243	109	8	27
240	110	8	27
237	111	8	27
237	111	8	28
236	111	8	28
236	112	8	28
237	112	9	29
236	113	9	30
232	113	9	30
230	112	9	31
230	112	10	32
229	111	10	32
229	111	10	32
228	112	10	33
226	113	10	32
224	113	10	33
225	112	10	33
223	112	10	34
222	112	10	34
222	111	11	36
219	110	11	37
218	112	11	37
217	110	11	37
216	110	11	37
216	111	11	37
215	110	11	37
215	111	11	37
213	110	11	37
212	109	12	39
212	109	12	39
211	109	12	39
209	109	12	39
208	109	12	40
208	108	12	40
207	108	12	40
206	107	13	42
206	108	12	40
205	109	13	41
205	110	13	41
206	109	12	39
207	109	13	41
205	109	13	41
205	107	13	43
204	107	13	42
205	108	12	40
206	108	12	40
205	107	13	42
205	106	13	42
206	105	13	42
207	106	13	42
208	104	13	43
209	105	13	43
210	105	14	45
210	106	14	45
210	106	14	45
208	106	14	47
208	106	14	47
208	106	14	45
208	106	14	45
208	105	14	45
209	105	14	47
208	105	15	48
210	106	14	47
211	106	14	47
210	106	14	45
209	105	14	44
210	105	14	45
209	103	14	45
210	102	14	47
212	102	14	45
212	102	14	47
212	102	14	45
213	102	14	47
212	102	15	49
213	100	15	50
216	100	16	51
219	100	15	49
222	103	14	47
223	102	14	47
223	102	14	46
224	102	14	47
225	102	14	47
227	103	14	47
228	103	14	47
230	102	15	48
232	103	15	48
234	106	15	50
235	105	15	49
237	105	16	51
237	105	16	53
238	106	16	51
239	106	16	51
240	107	16	51
240	108	15	49
239	110	16	51
237	107	16	52
235	106	16	52
232	106	16	51
230	104	16	53
230	102	16	52
232	104	16	51
231	104	16	51
231	105	16	51
230	105	15	49
230	105	14	47
228	105	14	45
228	104	14	44
229	103	14	45
230	103	13	43
232	104	13	43
233	104	14	44
233	105	14	44
233	106	14	44
231	106	14	45
230	105	14	45
229	105	14	47
229	106	14	47
229	106	14	47
230	107	14	45
231	106	14	45
231	107	14	44
231	107	14	45
232	107	14	45
232	107	14	47
232	106	15	49
233	106	16	51
232	105	16	52
231	106	16	52
232	104	16	53
233	105	16	51
233	104	16	52
234	105	16	52
236	105	16	52
237	106	16	51
237	106	16	51
235	106	16	53
235	105	16	52
235	105	16	53
237	104	16	52
239	104	16	53
240	104	16	52
240	105	16	53
239	105	16	53
239	104	17	55
240	105	17	56
242	105	17	56
243	104	17	56
242	102	18	57
242	103	17	56
242	103	17	56
243	101	18	57
244	105	17	55
244	103	18	57
245	103	17	55
247	104	18	57
246	104	18	57
246	102	18	60
247	102	18	58
247	102	18	57
248	103	18	57
248	104	18	57
247	104	17	56
247	102	18	58
247	101	19	61
248	101	18	60
248	102	18	60
249	102	18	60
250	103	18	57
251	103	18	57
249	102	18	60
249	103	19	61
250	102	19	63
248	102	20	65
246	101	21	67
246	102	21	67
247	101	21	67
249	101	21	67
248	102	20	65
244	102	20	66
242	101	21	68
241	99	22	71
241	99	22	73
243	102	21	70
244	102	21	67
244	102	21	70
244	102	21	70
243	100	22	73
243	98	23	76
242	97	23	76
242	97	24	77
244	97	25	80
245	99	24	79
247	98	24	79
249	99	24	77
250	99	24	79
250	99	25	82
251	98	26	85
253	99	26	85
255	98	26	85
256	97	27	89
257	97	28	90
258	97	27	89
259	97	27	89
260	97	28	90
262	97	28	90
264	97	28	92
265	96	29	94
266	95	30	98
267	96	29	94
268	96	29	96
267	96	29	96
266	95	30	98
267	95	30	98
268	95	30	98
270	95	30	98
271	94	31	102
272	95	31	102
274	97	30	100
273	96	32	104
273	96	32	104
275	95	32	104
275	93	32	106
277	93	32	106
278	93	34	110
280	95	32	106
281	93	34	110
282	92	34	110
282	94	34	110
281	93	34	110
280	92	34	112
278	91	36	117
278	93	35	115
278	91	36	119
277	90	38	124
278	92	38	124
280	93	38	124
281	92	39	127
281	91	39	129
280	88	40	132
279	89	40	132
279	90	40	132
279	90	40	132
280	90	41	134
280	92	40	132
280	90	42	137
280	88	44	143
281	90	42	137
282	91	42	137
283	90	43	140
283	88	44	143
283	88	44	143
284	89	44	143
285	88	44	145
286	87	45	148
288	86	46	151
291	86	47	154
294	87	46	151
296	85	48	157
296	84	48	157
296	83	49	160
297	82	50	164
298	82	50	164
301	84	48	157
304	84	48	157
307	84	49	160
309	83	48	157
311	83	49	160
312	83	48	157
312	82	48	157
313	82	47	154
314	81	47	154
316	84	45	148
314	81	47	154
313	80	47	154
311	82	46	151
309	82	46	151
308	83	46	151
307	82	46	151
307	87	44	145
306	86	45	148
306	87	45	148
307	85	47	154
307	87	46	151
306	88	45	148
304	87	45	148
301	83	47	154
298	84	46	151
296	88	44	145
293	88	44	145
293	87	45	148
293	87	44	145
292	89	44	143
292	90	43	140
292	88	44	145
292	89	44	145
293	87	44	145
291	87	44	143
290	87	43	140
290	87	43	140
290	88	43	140
292	90	42	137
294	87	43	140
294	88	42	137
293	89	41	134
292	87	41	134
290	89	39	129
288	88	40	132
289	90	39	127
290	90	39	127
291	90	39	127
290	88	39	127
287	87	39	127
283	88	38	124
