793	63	39	63
791	62	40	65
791	62	41	66
789	62	40	65
787	62	41	66
784	62	41	66
782	61	41	66
782	61	40	65
780	61	41	66
778	61	41	66
775	59	42	68
773	59	42	68
774	61	41	66
773	60	41	66
771	60	41	66
769	60	41	66
767	60	41	66
766	59	41	67
765	59	41	67
763	58	41	67
760	58	42	68
759	58	42	68
760	59	41	66
757	57	42	68
755	57	42	68
754	57	42	68
752	57	42	68
752	57	42	68
750	56	43	70
748	56	43	70
746	56	43	70
745	56	42	68
745	56	43	70
742	55	44	71
740	54	44	71
739	55	43	70
737	55	43	70
737	55	43	70
735	54	44	71
733	53	44	71
731	53	44	71
729	53	44	71
730	54	43	70
727	52	45	73
725	52	45	73
723	52	45	73
721	51	45	73
721	51	46	74
719	51	46	74
717	51	46	74
715	51	46	74
713	50	46	74
713	50	46	74
711	50	47	76
709	50	46	74
707	50	46	74
705	49	47	76
705	50	46	74
703	50	45	73
701	49	47	76
698	49	47	76
696	48	47	76
695	47	49	79
693	48	48	77
692	48	47	76
690	48	47	76
688	48	47	76
687	47	49	79
685	46	49	79
683	46	49	79
681	46	48	77
679	46	48	77
679	46	49	79
676	45	49	79
673	44	49	80
672	44	49	80
669	44	49	80
669	43	50	82
667	43	49	80
665	43	49	80
663	43	49	80
660	42	50	82
660	42	50	82
658	41	50	82
655	41	50	82
653	41	50	82
651	41	50	82
650	40	51	83
647	39	53	85
647	40	50	82
643	38	53	85
642	39	51	83
643	39	50	82
639	37	53	85
638	38	51	83
636	38	51	83
633	36	53	85
634	37	51	83
630	35	54	87
629	36	53	85
626	35	54	87
626	35	54	87
624	34	55	89
622	34	54	87
620	34	54	87
618	33	55	89
618	33	55	89
616	33	55	89
614	33	55	89
611	32	56	90
609	32	55	89
609	32	55	89
607	32	55	89
603	30	57	92
603	30	56	90
599	29	57	92
601	31	55	89
597	28	57	92
596	29	56	90
593	28	57	92
592	28	56	90
591	27	57	92
590	28	56	90
586	26	58	94
584	25	59	96
581	24	60	98
583	26	58	94
580	25	59	96
578	24	59	96
576	24	59	96
574	23	59	96
575	23	59	96
571	22	60	98
570	23	59	96
568	22	59	96
564	20	62	100
566	22	59	96
563	20	60	98
560	19	63	102
558	18	63	102
558	19	60	98
559	20	59	96
555	18	62	100
553	17	62	100
552	17	63	102
549	15	64	104
550	16	63	102
548	15	64	104
547	15	63	102
545	14	64	104
545	14	63	102
545	14	63	102
544	14	63	102
542	12	64	104
541	12	64	104
539	11	65	106
540	11	64	104
537	10	65	106
535	9	67	108
535	9	67	108
534	8	67	108
533	7	68	110
532	7	68	110
532	7	67	108
530	6	68	110
528	4	69	112
529	6	68	110
528	5	68	110
529	4	68	110
527	2	71	115
530	4	68	110
529	2	69	112
529	1	72	117
530	1	71	115
531	-0	72	117
533	-0	71	115
533	-1	72	117
533	-3	74	119
535	-4	75	122
