261	187	74	126
259	185	76	128
257	181	79	133
258	180	77	131
259	181	74	126
260	179	73	123
261	179	71	121
259	173	74	126
259	171	74	126
257	167	77	131
257	165	77	131
257	163	77	131
259	161	76	128
260	158	76	128
259	153	79	133
258	150	80	136
259	148	82	139
259	144	84	141
261	142	85	144
262	141	85	144
265	139	87	147
268	139	85	144
272	141	82	139
274	142	82	139
276	142	82	139
279	142	80	136
280	141	80	136
283	141	80	136
282	138	84	141
283	137	82	139
285	136	82	139
286	135	84	141
288	133	84	141
290	132	84	141
289	130	84	141
291	129	82	139
291	128	82	139
291	126	84	141
291	122	84	141
290	120	85	144
291	119	84	141
291	118	84	141
291	118	84	141
290	118	84	141
290	118	84	141
292	117	82	139
289	115	84	141
290	116	82	139
290	115	82	139
291	116	79	133
292	116	77	131
290	114	79	133
289	114	79	133
289	113	79	133
291	114	76	128
290	112	76	128
290	111	76	128
291	111	74	126
292	111	73	123
290	109	76	128
291	108	76	128
294	109	73	123
295	109	73	123
295	108	74	126
294	107	76	128
296	109	74	126
296	108	76	128
294	107	79	133
293	109	80	136
293	114	80	136
294	118	80	136
294	122	80	136
295	125	80	136
297	129	80	136
297	132	82	139
300	137	80	136
301	141	82	139
303	147	80	136
308	155	77	131
309	157	79	133
313	163	76	128
316	166	77	131
318	171	76	128
322	173	77	131
325	172	80	136
330	171	84	141
336	172	85	144
345	172	87	147
355	169	91	153
360	171	87	147
368	170	87	147
379	171	85	144
388	169	89	150
398	165	92	156
412	167	91	153
418	166	91	153
433	162	94	159
443	161	92	156
450	161	89	150
454	159	89	150
460	157	87	147
465	155	84	141
466	151	87	147
467	149	85	144
466	148	82	139
461	143	85	144
454	142	87	147
447	140	89	150
440	140	85	144
431	138	87	147
419	133	91	153
410	131	87	147
400	128	85	144
390	127	84	141
378	124	85	144
370	122	82	139
359	118	85	144
351	114	87	147
343	110	89	150
338	107	89	150
334	108	85	144
329	104	89	150
327	102	87	147
325	99	89	150
324	98	89	150
325	98	87	147
324	96	91	153
327	97	89	150
327	95	92	156
327	94	94	159
328	97	92	156
327	97	94	159
328	102	91	153
327	105	91	153
324	108	92	156
318	112	96	162
311	117	100	169
304	122	102	172
300	130	100	169
293	140	96	162
289	151	92	156
282	160	89	150
274	165	87	147
268	168	85	144
263	167	85	144
258	165	84	141
251	158	87	147
249	154	84	141
243	145	87	147
237	135	91	153
232	125	94	159
232	120	91	153
230	112	92	156
230	104	92	156
230	98	92	156
229	89	94	159
230	82	94	159
231	76	94	159
233	72	92	156
237	68	89	150
235	61	91	153
234	56	92	156
232	54	92	156
229	50	94	159
222	47	98	166
219	48	98	166
218	51	94	159
215	55	92	156
210	57	91	153
203	58	92	156
197	60	91	153
187	58	94	159
183	61	91	153
178	63	87	147
173	64	85	144
167	64	84	141
162	65	80	136
154	62	84	141
151	62	80	136
147	60	80	136
147	61	77	131
142	58	79	133
141	58	77	131
140	58	77	131
138	55	79	133
139	55	77	131
138	52	79	133
138	51	79	133
139	50	79	133
142	50	77	131
144	48	77	131
144	48	77	131
148	50	74	126
148	50	74	126
149	50	74	126
150	50	74	126
150	50	74	126
150	51	74	126
153	55	71	121
152	56	71	121
151	57	73	123
147	55	76	128
146	55	76	128
145	56	76	128
144	56	76	128
142	56	77	131
141	56	77	131
140	57	76	128
138	57	77	131
136	57	79	133
136	61	76	128
136	64	74	126
134	66	76	128
135	70	74	126
132	71	76	128
132	75	74	126
134	79	71	121
132	78	73	123
129	77	76	128
130	79	73	123
131	81	71	121
132	82	71	121
131	83	71	121
131	82	71	121
130	81	71	121
129	79	73	123
130	81	71	121
130	80	71	121
131	80	71	121
131	79	71	121
131	77	73	123
130	75	74	126
130	73	76	128
130	72	76	128
131	70	76	128
132	69	76	128
135	71	73	123
137	71	71	121
136	69	74	126
138	71	71	121
138	69	74	126
140	69	73	123
141	67	74	126
143	66	74	126
147	67	71	121
150	68	69	116
153	69	67	114
153	67	70	118
156	66	70	118
158	64	70	118
161	64	69	116
164	64	67	114
166	62	69	116
168	62	67	114
170	61	67	114
171	59	69	116
175	59	66	111
175	57	67	114
176	55	67	114
178	55	66	111
179	55	66	111
181	55	65	109
183	56	62	105
183	56	62	105
184	54	62	105
184	53	62	105
184	52	61	103
185	53	60	101
187	53	59	99
186	51	60	101
187	49	61	103
188	48	61	103
190	49	59	99
192	48	59	99
193	48	59	99
195	48	57	97
197	48	57	97
199	48	57	97
201	49	57	97
202	50	57	97
203	50	57	97
204	51	57	97
205	52	57	97
208	54	55	93
208	54	55	93
210	55	54	91
211	55	54	91
210	54	55	93
212	54	54	91
211	52	56	95
211	50	57	97
213	52	55	93
214	52	55	93
214	51	56	95
213	50	57	97
214	51	56	95
213	49	57	97
213	49	57	97
213	49	57	97
213	50	57	97
212	50	57	97
211	50	57	97
211	51	57	97
210	51	57	97
209	51	59	99
209	51	57	97
210	54	55	93
209	54	55	93
209	54	55	93
208	54	55	93
208	54	55	93
209	54	55	93
209	53	56	95
208	52	57	97
210	53	55	93
212	54	54	91
212	53	56	95
213	53	56	95
214	52	56	95
215	52	56	95
216	52	56	95
217	49	59	99
219	50	57	97
221	51	56	95
221	50	57	97
224	50	57	97
224	49	60	101
224	47	62	105
227	48	60	101
227	46	62	105
228	44	65	109
229	44	65	109
230	43	66	111
231	43	67	114
234	45	66	111
235	45	67	114
237	46	69	116
237	47	71	121
240	50	71	121
242	52	73	123
246	56	70	118
249	59	70	118
251	60	73	123
256	63	73	123
260	66	73	123
265	72	71	121
268	74	74	126
271	78	76	128
276	85	76	128
284	93	73	123
289	99	73	123
292	103	76	128
297	110	76	128
302	116	77	131
306	123	77	131
309	128	79	133
313	136	76	128
314	138	79	133
315	140	82	139
318	146	79	133
319	150	79	133
320	154	79	133
321	159	77	131
320	163	76	128
321	169	73	123
320	172	73	123
320	176	71	121
318	177	73	123
318	182	70	118
317	185	70	118
315	186	73	123
314	189	73	123
315	195	70	118
315	197	71	121
314	198	73	123
315	201	73	123
316	203	74	126
317	206	74	126
320	208	74	126
322	212	73	123
325	214	74	126
326	214	76	128
328	214	79	133
332	217	77	131
333	217	79	133
336	218	79	133
340	221	77	131
341	220	79	133
344	222	77	131
344	220	79	133
344	219	80	136
344	219	80	136
344	219	80	136
344	219	80	136
343	218	80	136
343	220	79	133
342	220	79	133
341	221	77	131
