536	507	76	93
533	506	73	90
531	505	71	86
525	501	73	90
523	498	72	88
521	496	71	86
516	492	73	90
515	492	71	86
513	491	68	83
510	487	69	84
507	484	72	88
506	482	71	86
503	480	69	84
502	478	71	86
500	476	71	86
500	474	69	84
501	473	68	83
497	470	71	86
496	467	71	86
495	464	69	84
494	463	71	86
492	463	69	84
491	462	69	84
492	462	66	81
490	459	69	84
490	459	66	81
489	458	68	83
489	460	65	80
487	457	66	81
486	458	66	81
487	461	64	78
488	461	63	77
488	461	61	75
487	461	64	78
487	463	61	75
488	463	63	77
488	463	65	80
488	462	68	83
489	466	65	80
490	468	63	77
491	469	63	77
494	471	60	74
495	474	59	72
497	476	59	72
498	478	59	72
498	478	61	75
498	479	63	77
500	482	63	77
502	483	63	77
504	485	63	77
505	488	61	75
506	490	63	77
509	493	63	77
510	496	63	77
512	498	63	77
515	501	61	75
518	507	59	72
519	509	61	75
520	511	63	77
522	515	63	77
525	518	63	77
527	521	63	77
531	526	61	75
535	530	59	72
538	534	57	69
541	536	56	68
544	537	58	71
547	539	59	72
551	541	57	69
553	541	59	72
556	543	59	72
559	546	59	72
562	547	61	75
564	549	63	77
567	551	65	80
570	551	66	81
575	554	65	80
579	554	66	81
585	557	65	80
590	560	64	78
595	562	63	77
600	563	64	78
607	564	63	77
614	567	60	74
619	569	59	72
625	570	59	72
630	571	59	72
638	573	59	72
644	572	59	72
649	573	60	74
655	572	58	71
662	574	56	68
670	574	57	69
675	575	56	68
683	576	56	68
689	577	56	68
694	577	58	71
704	577	57	69
711	577	55	67
719	579	52	64
726	581	50	62
733	581	51	63
744	582	50	62
751	584	50	62
760	585	48	59
768	586	47	58
776	585	49	60
787	586	47	58
795	585	49	60
802	584	51	63
809	583	53	65
815	582	55	67
825	583	53	65
832	578	56	68
838	579	55	67
849	575	52	64
853	575	52	64
857	575	52	64
863	573	50	62
868	569	49	60
871	567	48	59
874	563	50	62
878	559	48	59
882	553	48	59
886	550	47	58
888	543	49	60
893	532	50	62
896	526	52	64
897	517	55	67
898	507	56	68
900	501	57	69
900	495	59	72
901	489	57	69
899	486	57	69
899	479	56	68
895	479	55	67
883	485	57	69
889	476	55	67
877	482	56	68
873	482	55	67
874	480	57	69
858	479	59	72
876	477	57	69
877	475	56	68
880	475	58	71
880	476	59	72
879	477	61	75
886	478	59	72
889	476	59	72
895	476	57	69
896	477	55	67
898	478	52	64
903	479	50	62
903	479	48	59
904	479	47	57
907	480	47	58
903	483	47	58
904	481	47	58
903	483	47	57
905	485	45	55
916	470	43	53
920	463	44	54
921	464	44	54
922	461	46	56
923	461	47	57
925	459	45	55
925	460	45	55
924	458	44	54
925	457	44	54
925	457	44	54
924	455	42	52
926	455	41	50
927	455	39	48
927	453	37	46
927	453	37	45
927	451	38	47
927	450	37	45
926	448	35	43
925	446	37	45
925	445	38	47
920	446	39	48
919	445	39	48
919	443	38	47
924	440	37	45
925	439	37	46
923	438	39	48
923	438	41	50
922	435	42	52
920	434	44	54
921	433	44	54
921	432	44	54
920	431	45	55
920	428	47	57
920	428	47	57
920	429	45	55
920	430	43	53
924	433	41	50
927	434	40	49
928	433	38	47
930	433	37	45
931	432	37	45
934	431	37	45
936	428	37	46
937	425	39	48
939	423	41	50
940	421	42	52
941	423	41	50
944	419	43	53
944	419	45	55
944	418	47	57
945	417	47	58
946	418	46	56
948	417	46	56
949	416	47	57
949	414	48	59
947	414	48	59
947	415	47	57
946	415	46	56
946	416	45	55
943	414	47	57
941	414	46	56
939	413	47	57
938	413	47	57
936	413	47	58
936	412	46	56
935	411	47	57
935	412	45	55
932	409	47	57
931	408	47	57
930	407	47	57
929	406	47	57
928	405	47	57
927	404	47	57
926	403	47	58
925	401	47	58
924	401	47	57
923	400	46	56
922	398	47	57
921	398	46	56
920	396	47	57
919	393	48	59
920	394	47	57
919	392	47	57
919	391	47	57
918	390	47	57
918	390	47	57
918	389	47	58
917	388	47	58
917	388	47	57
917	387	47	58
916	387	47	57
916	388	46	56
917	389	44	54
917	388	44	54
916	388	44	54
916	388	44	54
916	387	45	55
916	387	45	55
916	387	44	54
915	386	46	56
915	386	47	58
915	387	47	58
916	387	47	58
916	388	47	58
917	388	46	56
920	390	44	54
920	390	45	55
921	391	45	55
922	391	46	56
923	391	46	56
926	393	45	55
928	394	45	55
929	395	46	56
930	396	46	56
934	399	45	55
935	399	47	57
937	400	46	56
942	403	45	55
944	404	45	55
948	405	45	55
951	407	44	54
954	408	42	52
958	410	43	53
961	411	44	54
965	412	44	54
970	413	42	52
974	414	43	53
980	415	44	54
985	415	43	53
989	415	43	53
993	416	43	53
997	417	42	52
1004	418	41	50
1008	417	42	52
1011	417	43	53
1014	417	44	54
1017	417	45	55
1021	418	44	54
1024	419	42	52
1026	419	43	53
1030	420	42	52
1033	420	43	53
1038	422	41	50
1040	421	42	52
1044	423	41	50
1048	424	41	50
1052	423	42	52
1057	423	43	53
1062	426	41	50
1067	427	40	49
1070	427	41	50
1074	427	43	53
1080	428	43	53
1085	429	43	53
1089	430	43	53
1094	432	44	54
1098	432	46	56
1106	436	44	54
1111	438	44	54
1117	440	42	52
1124	443	41	50
1130	446	40	49
1137	447	40	49
1143	448	41	50
1150	451	40	49
1156	453	41	50
1163	456	39	48
1169	459	39	48
1175	461	39	48
1181	464	37	46
1185	467	38	47
1190	468	40	49
1195	471	41	50
1200	474	41	50
1205	477	41	50
1208	479	43	53
1212	480	43	53
1217	482	42	52
1220	482	43	53
1222	481	45	55
1223	479	47	57
1222	479	47	57
1222	478	47	57
1222	478	45	55
1219	477	45	55
1217	475	46	56
1212	471	47	58
1201	465	49	60
1193	460	50	62
1182	454	52	64
1166	443	55	67
1150	432	56	68
1131	417	56	68
1117	404	58	71
1102	390	60	74
1088	378	59	72
1076	361	61	75
1062	340	64	78
1050	324	65	80
1040	309	65	80
1028	291	68	83
1019	279	66	81
1015	270	65	80
1015	265	64	78
1012	262	61	75
1014	262	59	72
1013	262	57	69
1015	262	55	67
1016	261	53	65
1017	260	55	67
1020	262	52	64
1018	261	55	67
1015	263	57	69
1013	264	59	72
1011	268	58	71
1008	271	57	69
1004	275	56	68
1001	279	56	68
998	283	53	65
994	287	56	68
989	294	56	68
986	301	53	65
981	310	52	64
975	315	55	67
969	322	57	69
962	328	59	72
955	335	60	74
946	343	63	77
938	348	65	80
932	354	63	77
928	361	61	75
920	361	63	77
912	366	60	74
905	365	61	75
900	366	59	72
895	366	58	71
890	365	59	72
883	364	57	69
877	365	55	67
871	365	52	64
865	365	52	64
860	367	50	62
853	369	50	62
848	371	48	59
844	373	48	59
840	375	47	57
835	376	47	57
829	378	47	57
824	377	48	59
820	379	47	57
816	380	47	58
811	379	48	59
807	380	47	58
802	379	49	60
797	376	51	63
793	374	53	65
786	371	56	68
781	368	56	68
776	366	55	67
772	363	57	69
766	359	59	72
762	357	59	72
755	352	61	75
751	350	63	77
748	345	65	80
744	341	68	83
739	338	68	83
735	333	71	86
732	329	72	88
728	324	75	91
725	321	78	95
720	316	81	99
716	311	84	103
713	308	86	105
710	310	83	101
708	306	84	103
707	306	81	99
705	303	81	99
704	303	78	95
703	302	76	93
701	298	78	95
703	298	76	93
702	294	76	93
703	294	75	91
704	291	75	91
705	289	73	90
706	285	75	91
709	284	72	88
711	284	69	84
713	285	66	81
713	286	64	78
716	284	61	75
719	282	61	75
722	281	59	72
724	278	58	71
725	277	56	68
726	274	57	69
728	271	57	69
727	268	58	71
727	263	59	72
728	260	59	72
731	259	57	69
730	254	59	72
728	250	61	75
732	249	59	72
731	247	58	71
732	246	56	68
732	244	56	68
733	241	57	69
733	239	58	71
735	238	56	68
735	236	57	69
736	234	57	69
738	233	55	67
740	233	52	64
740	231	52	64
741	229	52	64
742	227	52	64
741	225	53	65
742	224	51	63
742	222	52	64
742	221	51	63
742	219	52	64
741	219	51	63
742	220	49	60
742	220	47	58
742	219	47	57
739	217	47	58
739	216	47	57
737	214	47	58
736	213	46	56
735	214	44	54
732	213	44	54
730	212	44	54
728	212	44	54
725	213	45	55
722	214	46	56
718	217	47	58
715	219	47	58
711	221	49	60
709	224	49	60
705	229	47	58
702	230	49	60
699	234	47	58
695	236	49	60
691	238	49	60
687	240	49	60
682	241	51	63
678	244	49	60
675	246	47	58
670	246	49	60
665	247	50	62
660	249	51	63
655	251	52	64
650	253	51	63
646	254	51	63
641	259	49	60
634	260	51	63
629	262	51	63
624	264	52	64
619	265	53	65
614	268	52	64
607	269	53	65
602	271	51	63
598	273	52	64
593	276	52	64
588	277	51	63
581	280	52	64
576	283	51	63
571	285	52	64
566	289	52	64
560	291	55	67
553	295	57	69
547	297	59	72
543	300	57	69
539	304	56	68
534	305	55	67
528	308	57	69
523	309	57	69
518	310	59	72
514	312	57	69
510	314	56	68
504	314	57	69
500	314	57	69
496	314	57	69
493	314	55	67
488	315	55	67
483	314	57	69
478	315	58	71
474	316	59	72
469	315	61	75
468	318	59	72
465	321	57	69
462	323	56	68
460	324	55	67
459	325	53	65
457	326	53	65
454	328	56	68
453	330	53	65
452	332	53	65
450	335	53	65
448	337	56	68
447	342	53	65
446	346	52	64
444	347	53	65
443	349	55	67
441	351	55	67
441	354	53	65
440	356	53	65
439	357	55	67
437	358	57	69
437	359	55	67
436	361	55	67
435	362	56	68
435	364	55	67
434	366	57	69
434	368	56	68
434	371	53	65
434	374	51	63
433	374	53	65
432	374	55	67
434	376	52	64
434	377	52	64
433	376	53	65
433	377	53	65
435	378	52	64
434	377	53	65
436	379	52	64
436	378	53	65
437	380	51	63
437	380	53	65
439	382	51	63
442	386	49	60
443	387	49	60
443	387	51	63
445	389	49	60
447	390	49	60
448	389	49	60
451	390	49	60
452	390	50	62
453	390	51	63
455	390	52	64
456	392	52	64
457	393	52	64
459	395	51	63
460	398	49	60
460	401	49	60
462	404	47	58
462	406	47	58
464	409	46	56
465	412	44	54
465	413	43	53
465	415	44	54
466	417	43	53
465	419	44	54
465	420	45	55
464	422	43	53
463	425	45	55
462	427	44	54
460	429	43	53
459	431	44	54
457	433	44	54
455	435	44	54
453	436	45	55
451	438	44	54
448	440	45	55
445	442	43	53
441	445	45	55
439	447	43	53
435	448	45	55
433	449	44	54
430	451	44	54
426	452	43	53
422	452	44	54
419	453	45	55
416	454	43	53
413	455	44	54
409	455	44	54
406	455	43	53
403	456	44	54
400	455	45	55
397	456	45	55
393	457	44	54
390	458	44	54
387	458	44	54
384	459	44	54
380	459	44	54
375	459	45	55
371	459	45	55
368	460	44	54
365	459	44	54
361	459	45	55
356	458	47	57
353	458	47	58
350	458	47	58
346	458	47	58
344	458	46	56
341	459	45	55
339	459	45	55
336	459	45	55
332	460	45	55
329	460	45	55
326	459	44	54
323	459	44	54
320	458	45	55
316	457	47	57
314	456	47	58
310	455	47	58
307	455	47	58
304	455	47	58
301	454	47	58
298	453	49	60
295	453	47	58
291	451	49	60
289	451	49	60
287	450	47	58
284	449	48	59
282	449	49	60
280	450	47	58
276	450	48	59
272	450	49	60
269	449	49	60
263	447	51	63
260	446	50	62
258	444	49	60
256	442	47	58
253	439	47	58
249	436	46	56
246	434	46	56
245	433	44	54
243	432	44	54
239	429	46	56
237	430	44	54
235	430	42	52
232	430	44	54
231	431	42	52
228	431	42	52
225	431	42	52
222	432	44	54
219	434	44	54
218	435	44	54
217	435	42	52
216	438	41	50
216	436	40	49
216	435	39	48
216	435	37	46
215	434	36	44
215	433	35	43
216	434	34	41
215	433	35	42
215	434	33	41
215	433	33	40
214	433	34	41
214	432	34	41
214	431	34	41
214	431	34	41
214	430	34	41
214	429	33	40
215	430	32	39
215	428	33	41
214	427	35	42
216	427	33	41
217	427	33	40
217	426	34	41
217	425	35	43
219	426	34	41
220	425	35	42
222	424	35	43
224	424	34	41
227	424	33	41
229	423	33	41
231	423	33	41
234	423	33	40
237	423	32	39
239	422	32	39
242	422	32	39
245	422	32	39
249	422	31	38
253	422	30	37
256	422	30	36
261	422	28	35
264	422	29	35
268	422	29	35
273	422	28	34
276	422	28	34
279	421	29	35
283	421	29	35
288	421	29	35
293	421	28	34
297	420	27	33
303	421	26	32
306	420	27	33
312	420	27	33
316	419	28	34
320	419	28	34
324	419	28	34
328	419	28	34
332	419	28	34
336	419	28	34
339	418	28	34
343	419	28	34
346	418	28	34
350	418	28	34
354	418	27	33
357	417	27	33
362	418	26	32
366	418	26	32
371	417	26	32
374	417	26	32
379	418	26	32
383	417	26	32
387	417	26	32
393	416	27	33
398	417	26	32
403	417	25	31
408	418	25	30
413	418	24	30
420	418	24	29
425	418	24	30
430	418	24	30
435	418	23	28
439	418	24	30
447	417	24	29
453	418	23	28
458	418	23	28
463	417	23	28
469	418	23	28
475	417	23	28
480	417	23	28
486	417	23	28
490	416	23	28
496	416	23	28
502	415	24	29
508	416	23	28
514	416	22	27
519	416	21	26
523	416	21	26
529	415	22	27
534	415	21	26
539	415	21	26
543	414	21	26
548	414	22	27
554	412	23	28
558	412	23	28
563	413	22	27
568	412	22	27
571	411	23	28
578	412	22	27
582	412	21	26
586	412	21	25
591	412	20	24
595	412	19	23
601	411	18	22
604	409	18	22
608	408	17	21
611	405	17	20
614	401	17	21
617	397	17	21
618	393	18	22
618	387	18	22
620	385	19	23
622	382	20	24
625	379	20	24
627	378	19	23
629	377	18	22
632	376	18	22
634	375	17	21
636	374	17	21
637	373	17	20
638	373	16	20
639	372	16	20
641	373	15	19
643	372	16	20
645	373	15	19
647	373	15	18
648	373	15	18
650	374	15	19
652	374	15	19
654	375	15	19
655	377	15	18
656	378	15	18
657	379	15	18
659	382	14	18
660	385	15	18
662	388	14	17
663	390	14	17
663	392	13	16
665	395	13	16
664	396	14	17
665	397	13	16
665	398	14	17
666	398	14	17
663	394	14	18
665	396	14	17
664	396	13	16
666	397	14	17
666	397	13	16
667	397	13	16
669	399	12	15
670	399	12	15
669	399	11	14
670	399	12	15
668	397	11	14
668	398	12	15
669	398	12	14
669	399	12	14
668	400	11	14
667	397	11	14
666	397	11	14
666	398	12	14
666	398	12	14
665	398	12	14
665	399	12	14
664	398	12	14
665	398	12	14
665	398	11	14
665	398	11	13
666	398	11	14
666	398	12	14
665	397	12	15
666	398	12	14
666	398	12	15
666	397	13	15
666	397	12	15
667	398	12	14
667	398	12	15
667	398	12	15
667	398	13	15
667	398	12	15
667	399	12	15
667	398	12	15
666	398	13	15
666	399	13	16
666	399	13	16
666	399	13	16
666	399	13	16
665	399	14	17
665	399	13	16
664	400	13	16
663	399	13	16
663	401	12	15
662	401	12	15
660	400	13	16
659	400	13	16
658	400	13	16
657	400	13	16
658	401	13	16
657	401	13	16
656	401	13	16
655	401	13	16
654	401	13	16
654	401	13	16
652	400	13	16
651	401	13	16
650	401	13	16
649	401	13	16
648	401	13	16
646	401	13	16
645	401	13	15
644	401	12	15
644	402	12	14
642	402	12	14
639	402	12	15
638	402	12	15
636	402	12	15
634	402	12	15
633	402	12	15
631	402	12	15
629	402	12	15
627	402	12	15
626	402	12	15
624	402	12	15
622	401	12	15
619	401	12	15
617	401	12	15
616	401	12	15
614	402	12	15
611	402	13	16
610	402	12	15
608	402	12	15
606	402	12	15
604	402	12	15
602	401	12	15
601	402	12	14
599	402	12	14
597	402	12	14
595	402	12	14
593	402	12	14
591	402	12	14
589	403	12	14
588	403	11	14
586	403	12	14
583	402	11	14
582	402	12	14
581	402	12	14
579	402	12	14
578	402	12	14
576	401	12	14
574	401	12	14
572	401	12	14
571	401	12	14
569	401	12	14
567	401	11	14
566	401	12	14
564	402	12	14
563	402	11	14
562	403	11	13
560	403	11	13
558	403	11	13
556	403	11	14
555	402	12	14
553	403	11	14
551	403	11	13
550	403	11	13
548	402	11	13
546	402	11	13
545	402	11	13
543	402	11	13
542	402	11	13
540	402	11	14
538	402	11	13
537	402	10	13
534	402	10	12
533	402	10	13
531	402	11	13
529	401	11	13
527	401	11	13
525	402	10	12
524	401	11	13
522	402	10	12
521	402	10	12
518	402	10	12
516	402	11	13
515	402	10	12
513	402	10	13
511	402	11	13
510	402	11	13
507	403	10	13
506	403	10	12
504	403	10	12
503	403	10	12
500	402	10	12
498	402	10	12
496	402	10	12
495	402	10	12
493	402	10	12
492	402	9	11
489	402	9	11
488	403	10	12
487	403	9	11
484	402	9	11
483	402	10	12
480	402	10	12
479	402	9	11
478	402	9	11
476	402	9	11
474	402	9	11
472	402	8	10
472	402	8	10
470	402	9	11
469	402	9	11
467	401	9	11
466	402	9	11
467	401	9	11
469	401	9	11
472	401	9	11
474	401	9	11
478	401	8	10
483	401	8	10
488	401	9	11
494	400	9	11
499	400	9	11
507	400	9	11
512	400	9	11
518	401	8	10
524	401	8	10
530	401	9	11
539	400	9	11
546	400	9	11
552	400	9	11
558	400	9	11
565	400	9	11
574	400	9	11
581	400	9	11
587	400	9	11
594	400	9	11
601	400	9	11
609	400	9	11
616	400	9	11
623	400	9	11
630	400	9	11
637	401	9	11
646	401	9	11
652	401	9	11
659	401	9	11
666	401	9	11
673	401	9	11
683	401	9	11
690	402	9	11
698	402	9	11
706	402	9	11
714	402	9	11
724	402	10	12
732	402	10	12
740	402	10	12
748	402	10	12
755	403	9	11
765	402	10	12
773	403	10	12
780	403	10	12
787	403	10	12
795	403	10	12
804	404	9	11
808	404	10	12
812	404	9	11
813	404	10	12
814	404	9	11
814	404	9	11
814	405	9	11
812	405	9	11
811	405	9	11
809	405	9	11
807	405	9	11
806	405	9	11
804	405	9	11
803	405	9	11
801	405	9	11
799	405	9	11
798	405	9	11
796	404	9	11
795	405	9	11
793	404	9	11
792	405	9	11
790	404	9	11
789	405	9	11
787	404	9	11
786	405	9	11
784	405	9	11
782	405	9	11
781	405	8	10
779	405	8	10
778	405	8	10
776	405	9	11
774	404	9	11
773	405	9	11
772	405	8	10
770	405	9	11
768	405	9	11
767	405	8	10
765	405	9	11
763	404	9	11
762	405	9	11
760	405	9	11
758	405	8	10
757	405	9	11
756	405	8	10
754	405	9	11
752	405	9	11
751	405	9	11
749	405	8	10
748	405	9	11
746	405	9	11
744	405	9	11
743	405	8	10
742	405	8	10
740	405	9	11
739	405	9	11
737	405	9	11
735	404	9	11
734	405	8	10
733	405	8	10
731	404	8	10
729	405	8	10
728	404	8	10
727	405	8	10
725	404	8	10
724	404	8	10
722	404	8	10
721	404	8	10
719	404	8	10
718	404	8	10
716	404	8	10
714	403	8	10
713	403	8	10
712	404	8	9
710	403	8	10
709	402	8	10
708	402	8	10
708	401	8	10
707	400	8	10
706	400	8	10
706	399	8	10
706	398	8	10
706	398	8	10
706	397	8	10
706	396	8	10
706	395	8	10
707	394	8	10
707	393	8	10
708	393	8	10
708	392	8	10
709	391	8	10
710	390	8	10
712	389	8	10
712	388	8	10
713	388	8	10
713	387	8	10
714	386	8	10
715	385	8	10
715	384	8	10
716	383	8	10
716	382	8	10
717	380	8	10
718	379	8	10
718	378	8	10
718	377	8	10
719	375	8	10
719	374	8	9
718	373	8	10
718	372	8	10
717	370	8	10
717	369	8	10
716	368	8	10
716	366	8	10
716	365	8	10
716	364	8	10
715	363	8	10
715	361	8	10
714	360	8	10
714	359	8	10
714	358	8	10
713	357	8	10
713	355	8	10
713	354	8	9
713	353	7	9
713	352	7	9
712	351	7	9
712	350	7	9
713	349	7	9
713	348	7	9
714	348	7	9
716	348	7	9
718	348	7	9
719	348	7	9
721	348	7	9
723	348	7	9
725	348	7	9
728	348	7	9
730	348	7	9
733	348	7	9
735	348	7	9
738	348	7	9
741	348	7	9
743	348	7	9
745	348	7	9
747	348	7	9
749	349	7	9
751	349	7	9
752	349	7	9
753	349	7	9
753	349	7	9
753	349	7	9
753	349	7	9
753	349	7	9
753	349	7	9
752	349	7	9
750	349	7	9
748	349	7	9
746	349	7	9
745	349	7	9
743	349	7	9
742	349	7	9
740	349	7	9
740	349	7	9
739	349	7	9
739	349	7	9
738	350	7	9
738	350	7	9
736	349	8	9
735	349	8	10
734	349	8	10
733	349	8	10
732	349	8	10
731	349	8	10
730	349	8	10
729	349	8	10
728	349	8	10
726	350	8	10
726	349	8	10
725	350	8	10
724	350	8	10
723	350	8	10
722	350	8	10
722	350	8	10
722	350	8	10
721	350	8	10
720	350	8	10
720	350	8	10
719	350	8	10
719	351	8	10
719	351	8	10
719	351	8	10
719	351	8	10
719	351	8	10
719	351	8	10
719	351	8	10
719	351	8	10
720	352	8	10
720	352	8	10
720	352	8	10
720	352	8	10
721	352	8	10
721	352	8	10
721	352	8	10
722	352	8	10
722	353	8	10
722	353	8	10
722	353	8	10
721	353	8	10
720	353	8	10
720	353	8	10
719	353	8	10
718	354	8	10
717	354	8	10
716	354	8	10
715	354	8	10
715	354	8	9
713	355	7	9
712	355	8	9
710	355	8	10
710	355	8	10
708	355	8	10
707	355	8	10
706	355	8	10
705	355	8	10
704	355	8	10
703	355	8	10
702	355	8	10
701	355	8	10
700	355	8	10
699	355	8	10
698	355	8	10
696	356	9	11
696	356	8	10
694	355	8	10
694	356	8	10
693	356	8	10
692	356	8	10
691	356	8	10
691	356	8	10
690	356	8	10
689	356	9	11
689	356	8	10
688	356	8	10
687	357	8	10
687	357	9	11
686	357	8	10
686	357	8	10
685	357	8	10
685	357	8	10
685	357	8	10
684	357	9	11
684	358	8	10
684	358	8	10
683	358	8	10
683	358	8	10
683	358	8	10
682	358	8	10
682	358	8	10
682	358	8	10
682	358	8	10
682	359	8	10
681	360	8	10
681	360	8	10
681	360	8	10
680	359	8	10
681	360	8	9
680	360	8	9
680	359	8	10
680	360	8	10
680	360	8	10
680	360	8	10
680	360	8	10
680	360	8	10
680	360	8	10
679	360	9	11
679	360	9	11
679	360	9	11
679	361	8	10
680	361	8	10
679	361	8	10
680	361	8	10
679	361	8	10
679	364	8	10
680	364	8	10
680	364	8	10
680	365	8	10
681	365	8	10
680	362	8	10
681	363	8	9
681	363	8	9
681	364	8	9
681	364	8	9
682	364	7	9
682	364	8	9
682	365	8	9
682	365	7	9
682	366	8	9
682	367	7	9
683	364	7	9
683	365	7	8
684	364	7	9
684	363	8	9
684	364	8	9
683	361	7	9
684	362	7	9
684	363	7	9
684	364	7	9
685	365	7	9
685	366	8	9
685	366	8	10
685	366	8	10
686	367	8	10
686	368	8	10
686	367	9	11
686	368	8	10
686	368	8	10
687	368	8	10
687	368	8	10
687	368	8	10
686	368	9	11
686	368	9	11
685	368	10	12
684	368	9	11
684	368	10	12
683	369	10	12
682	369	9	11
681	369	9	11
680	370	9	11
680	370	9	11
678	369	9	11
678	370	9	11
677	370	9	11
676	370	10	12
675	370	10	12
675	371	10	12
674	371	10	12
673	371	10	12
673	371	10	12
672	371	10	12
672	371	10	12
672	372	9	11
671	371	10	12
670	371	10	12
670	371	10	12
670	371	10	12
669	372	9	11
670	373	9	11
669	372	10	12
669	372	10	12
669	373	9	11
668	372	9	11
668	373	9	11
669	373	9	11
669	373	8	10
669	373	8	10
668	373	8	10
668	373	9	11
668	373	8	10
668	373	8	10
667	372	9	11
668	373	8	10
667	372	8	10
667	372	8	10
667	373	8	10
667	372	8	10
667	372	8	10
667	372	8	10
667	372	8	10
666	372	8	10
666	372	8	10
666	372	8	10
666	372	8	10
666	372	8	10
666	372	9	11
666	372	8	10
666	371	9	11
665	371	9	11
665	370	10	12
665	370	10	12
665	369	10	12
664	369	10	12
664	369	10	12
665	369	10	13
664	368	10	13
664	368	11	13
664	368	10	12
664	368	10	12
665	368	10	12
665	368	10	12
665	368	10	12
664	368	10	12
664	368	10	12
665	368	10	12
664	368	10	13
664	367	10	13
664	368	10	12
