268	180	20	25
268	180	20	25
266	180	20	25
263	180	20	25
260	179	20	25
257	179	20	25
257	178	21	26
254	178	21	26
252	179	20	25
249	179	20	25
246	178	20	25
246	177	21	26
243	178	20	25
241	177	20	25
238	177	20	25
235	177	20	25
235	177	20	25
233	177	20	25
230	176	20	25
227	176	20	25
224	176	20	25
224	176	20	25
221	175	20	25
219	175	20	25
216	174	20	25
213	174	20	25
212	173	21	26
210	174	20	25
208	173	20	25
205	173	20	25
202	173	20	25
202	173	20	25
199	172	20	25
196	172	20	25
193	172	20	25
191	171	20	25
190	170	21	26
188	171	20	25
185	171	20	25
182	170	20	25
179	170	20	25
179	170	20	25
176	169	20	25
173	169	20	25
171	169	20	25
168	168	20	25
167	167	21	26
164	167	21	26
162	167	21	26
159	166	21	26
157	167	20	25
156	166	21	26
153	166	21	26
151	166	20	25
149	166	20	25
146	166	20	25
145	165	21	26
142	165	21	26
139	164	21	26
137	164	21	26
134	164	21	26
134	164	21	26
132	164	21	26
129	163	21	26
126	163	21	26
124	163	21	26
124	163	21	26
122	164	20	25
119	164	20	25
117	163	20	25
115	163	20	25
114	162	21	26
111	162	21	26
109	162	21	26
107	162	21	26
105	162	21	26
104	161	22	27
102	161	21	26
100	161	22	27
97	161	22	27
95	161	21	26
95	161	22	27
93	161	22	27
91	161	21	26
89	160	22	27
87	161	21	26
87	160	22	27
85	160	22	27
84	160	22	27
82	160	21	26
81	160	21	26
81	160	22	27
79	160	22	27
78	160	21	26
77	159	22	27
76	159	22	27
76	159	22	27
75	159	22	27
74	159	22	27
73	159	22	27
73	159	22	27
73	159	22	27
72	159	22	27
71	159	22	27
70	159	22	27
70	159	22	27
70	159	22	27
70	159	22	27
69	159	22	27
68	159	22	27
67	158	22	27
67	158	22	27
67	158	22	27
66	158	22	27
66	158	22	27
65	158	22	27
65	158	22	27
65	158	22	27
64	158	22	27
63	158	22	27
63	158	21	26
63	158	22	27
62	158	22	27
62	158	21	26
61	158	22	27
61	158	22	27
61	158	22	27
60	158	22	27
60	157	22	27
59	157	22	27
59	157	22	27
59	157	22	27
58	157	22	27
57	157	22	27
57	157	22	27
56	157	22	27
56	157	22	27
56	157	22	27
55	157	21	26
55	157	22	27
54	157	21	26
54	157	22	27
54	157	22	27
53	157	21	26
52	157	22	27
52	156	22	27
52	156	22	27
51	156	22	27
51	156	22	27
50	156	22	27
50	156	22	27
50	156	22	27
49	156	22	27
49	156	22	27
49	156	22	27
47	156	22	27
47	156	22	27
48	156	21	26
47	156	22	27
46	156	21	26
46	156	22	27
46	156	22	27
45	156	22	27
45	156	22	27
44	155	22	27
44	155	22	27
44	155	22	27
43	155	22	27
42	155	22	27
42	155	22	27
41	155	22	27
41	155	22	27
41	155	22	27
40	155	22	27
40	155	22	27
39	155	22	27
39	155	22	27
39	155	22	27
38	155	22	27
38	155	21	26
38	155	22	27
38	155	22	27
37	155	22	27
37	155	21	26
36	154	22	27
36	155	21	26
36	155	21	26
36	154	22	27
36	154	22	27
35	155	21	26
35	155	21	26
35	154	22	27
35	154	22	27
35	154	22	27
35	154	22	27
35	154	22	27
35	154	22	27
35	154	22	27
35	154	22	27
35	154	22	27
35	154	22	27
35	154	22	27
35	154	21	26
35	154	21	26
36	154	21	26
36	154	21	26
36	155	21	26
36	154	22	27
37	155	22	27
37	155	21	26
37	155	21	26
38	155	21	26
38	155	22	27
39	155	21	26
40	155	21	26
40	155	21	26
41	156	21	26
41	156	21	26
42	156	22	27
43	156	21	26
43	156	21	26
44	156	21	26
44	156	21	26
45	157	21	26
46	157	21	26
46	156	21	26
46	157	21	26
47	157	21	26
48	157	21	26
49	157	21	26
49	157	21	26
50	157	21	26
52	157	21	26
53	157	21	26
55	157	21	26
55	157	21	26
56	157	21	26
59	158	21	26
61	158	21	26
63	158	21	26
62	158	21	26
65	158	21	26
67	158	21	26
70	158	21	26
72	158	21	26
72	158	21	26
74	158	21	26
78	159	20	25
79	159	21	26
82	159	21	26
82	159	21	26
85	158	21	26
87	159	21	26
91	159	21	26
93	159	21	26
93	159	21	26
96	159	21	26
98	159	21	26
101	159	21	26
104	159	21	26
104	159	21	26
106	159	21	26
109	159	21	26
111	159	21	26
114	159	21	26
114	159	21	26
117	159	21	26
120	160	20	25
122	160	20	25
124	160	20	25
124	160	20	25
