104	77	21	79
104	77	21	79
104	76	21	79
103	74	22	81
103	74	21	79
103	75	21	79
104	75	21	77
103	75	21	77
103	75	21	79
103	75	21	79
103	75	22	81
103	75	22	81
103	74	22	81
103	73	22	81
102	72	23	84
102	72	22	82
103	72	21	79
102	72	22	81
101	72	22	82
101	72	22	81
101	72	22	81
101	72	21	77
101	72	21	77
101	72	20	76
100	70	21	79
100	70	22	81
100	70	21	77
100	70	21	77
101	71	20	76
101	71	20	76
101	72	20	74
101	71	20	76
101	71	20	76
100	70	21	77
100	69	21	77
100	69	20	76
100	68	21	79
100	68	21	77
100	68	21	77
100	68	21	77
100	68	21	77
100	70	20	74
100	70	20	74
100	70	20	74
99	69	20	74
99	69	20	74
99	68	20	74
99	67	20	74
99	67	20	74
99	67	20	73
99	67	20	73
99	68	20	73
99	68	20	73
100	68	20	73
99	67	20	74
99	67	20	74
100	66	20	73
100	66	20	73
100	65	20	73
100	65	20	73
100	65	20	73
100	65	20	73
100	65	20	73
100	66	20	73
100	66	20	73
100	66	20	73
100	65	20	73
100	64	20	73
100	64	20	73
100	63	20	73
100	63	20	73
100	63	19	71
100	63	19	71
101	64	19	70
101	64	19	70
101	64	19	70
102	64	19	70
101	63	19	71
102	63	19	70
102	61	19	71
102	61	19	71
102	61	19	71
102	61	19	71
102	61	19	71
102	62	19	70
102	61	19	71
101	61	19	71
101	62	19	70
101	61	19	70
101	60	19	71
101	61	19	70
102	61	19	69
101	60	19	70
102	60	19	69
101	60	19	70
101	60	19	70
101	61	18	67
102	61	18	67
102	61	18	67
102	60	18	67
102	60	18	67
102	59	18	67
101	57	19	70
101	57	19	70
102	58	19	69
102	58	19	69
101	59	18	67
102	58	19	69
101	59	18	67
101	59	18	67
101	58	19	69
101	57	19	69
101	57	19	69
101	56	19	69
101	56	19	69
101	56	19	69
101	56	18	67
101	57	18	67
101	57	18	67
101	57	18	67
101	57	18	67
101	56	18	67
101	56	18	67
101	55	18	67
101	55	18	66
101	55	18	66
101	54	18	67
101	55	18	66
100	54	18	67
100	55	18	66
100	55	18	66
100	55	18	67
100	55	17	65
100	55	17	65
99	53	18	67
100	54	17	65
100	54	17	65
99	53	18	66
99	53	18	66
100	54	17	65
100	54	17	65
100	54	17	65
100	54	17	65
100	54	17	65
100	53	17	65
100	53	17	65
100	52	17	65
100	51	18	66
100	51	18	66
100	52	17	65
99	51	18	66
100	53	17	63
99	53	17	65
99	53	17	65
99	52	17	65
99	52	17	65
99	51	17	65
99	51	17	65
99	51	17	63
99	51	17	63
99	51	17	63
99	51	17	63
99	51	17	63
99	52	17	62
99	51	17	63
99	51	17	63
99	51	17	63
99	50	17	63
99	49	17	63
99	49	17	63
100	49	17	62
100	49	17	62
99	49	17	63
99	49	17	63
99	49	17	63
99	49	17	63
99	50	17	62
98	49	17	63
99	49	17	62
99	49	17	62
99	49	16	60
99	49	16	60
99	49	16	60
99	49	16	60
99	49	16	60
99	49	16	60
99	49	16	59
99	49	16	60
99	48	16	61
99	48	16	60
99	47	16	61
99	47	16	61
100	47	16	60
99	46	17	62
100	47	16	60
99	48	16	60
99	48	16	60
99	48	16	59
99	48	16	59
99	47	16	60
98	46	17	62
99	47	16	60
99	46	16	60
99	46	16	60
99	46	16	60
99	46	16	60
99	46	16	60
99	47	16	60
98	47	16	59
99	47	16	60
98	46	16	59
98	46	16	59
99	45	16	60
98	45	16	59
98	44	16	59
98	45	16	58
98	45	16	58
98	46	16	58
97	46	16	58
97	46	16	58
97	46	16	58
97	45	16	58
96	44	16	59
96	44	16	60
96	43	16	59
96	44	16	58
96	44	16	58
96	44	16	58
96	44	16	58
96	44	16	58
95	44	16	59
95	44	16	59
95	43	16	59
95	43	16	58
95	43	16	58
95	42	16	59
95	42	16	58
95	42	16	58
94	42	16	58
94	42	16	58
94	43	15	55
94	43	15	55
93	43	16	58
93	43	15	55
93	42	16	58
93	42	15	56
93	42	15	56
92	41	16	58
92	41	16	58
93	42	15	55
92	42	15	55
92	42	15	55
92	42	15	55
92	41	16	58
92	42	15	55
92	40	16	58
92	40	16	58
92	39	16	58
92	40	15	55
92	40	15	55
92	40	15	55
92	40	16	58
92	41	15	55
92	41	15	55
91	40	15	55
91	40	15	55
91	40	15	55
91	39	15	55
91	39	15	55
91	39	15	55
91	39	15	55
92	40	15	54
92	40	15	54
92	41	15	54
92	41	15	54
92	39	15	55
92	40	15	54
93	39	15	54
92	38	15	55
92	38	15	55
92	38	15	55
92	38	15	55
93	39	15	54
93	39	15	54
93	39	15	54
93	39	15	54
92	38	15	55
93	39	14	53
93	38	15	54
92	37	15	55
93	37	15	54
93	37	15	54
93	38	15	54
93	38	15	54
93	38	15	54
93	39	14	53
93	39	14	53
93	38	15	54
94	37	15	54
93	36	15	55
93	35	15	55
93	35	15	55
94	37	14	53
94	36	15	54
94	37	14	53
94	37	15	54
94	37	15	54
93	36	15	55
94	37	15	54
94	37	14	52
