377	440	28	61
376	473	27	58
376	473	26	56
375	476	25	54
375	474	25	53
374	474	25	54
375	474	26	55
375	471	26	56
375	471	25	54
375	471	24	52
374	470	25	54
373	471	25	53
372	470	25	54
371	469	25	54
370	470	25	54
368	469	25	54
367	469	25	53
366	471	24	51
366	471	23	50
363	469	24	52
362	470	24	51
359	469	24	52
358	470	23	50
356	469	24	51
355	470	23	50
353	470	23	50
351	470	23	49
349	469	23	50
348	469	23	49
346	469	23	49
345	468	24	51
343	469	23	49
341	469	23	49
340	468	24	51
339	468	23	49
338	468	23	49
337	467	23	49
336	467	23	49
334	466	23	49
334	467	23	50
333	466	23	49
332	465	24	51
331	466	23	50
329	465	23	50
328	465	23	50
327	464	24	51
326	464	24	51
325	464	23	49
324	463	23	50
322	463	23	49
322	462	24	51
321	462	23	50
319	462	23	50
318	462	24	51
317	462	23	49
316	463	22	48
315	461	23	50
314	462	22	48
312	461	22	48
310	460	23	49
310	460	23	50
309	460	22	48
306	459	23	49
306	461	22	47
304	460	22	48
303	459	22	48
301	457	23	49
299	457	23	49
299	458	22	47
297	457	22	48
296	457	22	48
294	457	22	48
292	456	22	48
291	455	22	48
290	455	22	48
288	455	22	47
287	454	22	48
285	454	21	46
284	454	22	47
283	455	21	45
281	453	21	46
280	452	22	47
278	452	21	46
277	451	22	48
276	451	22	47
275	451	22	47
273	450	21	46
272	449	22	48
271	449	21	46
270	449	21	46
269	448	21	46
268	448	22	47
267	447	21	46
267	446	22	48
265	444	23	49
266	445	22	47
266	444	21	46
266	444	21	46
266	443	21	46
267	442	22	47
267	441	21	46
268	440	22	47
268	438	21	46
269	438	22	47
270	438	21	45
270	438	20	43
271	436	21	45
271	434	22	47
271	433	22	47
272	432	22	47
273	432	21	45
272	431	21	46
273	431	21	44
273	430	21	45
273	429	21	46
274	428	21	46
274	428	22	47
274	427	21	46
275	427	21	46
275	427	21	45
276	427	21	45
276	427	21	45
276	427	21	44
276	426	21	44
276	426	21	44
276	426	21	44
275	425	21	46
275	425	21	46
275	426	21	44
275	426	21	44
275	426	21	45
275	426	21	45
275	427	21	44
274	426	21	46
274	427	21	44
274	428	21	45
273	428	21	44
272	427	21	46
273	429	21	45
272	429	21	45
271	429	21	46
270	430	21	46
270	430	21	46
269	432	21	44
269	433	21	45
268	432	21	46
267	433	21	46
267	435	21	45
266	434	21	46
265	435	21	46
264	436	21	46
264	438	21	45
262	438	21	46
262	439	21	46
261	439	21	46
260	440	21	46
259	441	21	46
258	443	21	46
257	444	21	46
256	444	21	46
255	445	21	46
254	446	21	46
253	448	21	46
252	448	21	46
251	449	21	46
250	450	21	46
249	451	21	46
248	452	21	46
247	453	21	46
246	454	21	46
245	455	21	46
244	456	22	47
243	457	21	46
242	458	21	46
241	459	22	48
240	460	22	47
239	461	22	48
237	461	23	50
236	462	23	50
235	464	22	48
234	466	22	47
233	467	22	47
231	468	22	48
230	470	22	47
229	470	22	48
227	470	23	49
226	471	23	49
225	474	22	48
224	475	22	48
223	477	22	47
222	479	22	47
219	478	23	49
218	480	23	49
217	481	23	50
215	482	23	49
214	484	23	49
213	485	23	49
211	487	23	50
210	488	23	50
208	489	23	50
207	490	23	49
206	492	23	50
204	493	24	51
203	495	23	50
202	496	23	49
201	497	23	49
200	499	23	49
198	501	23	49
197	502	23	49
196	503	23	49
195	504	23	49
195	507	22	47
194	509	22	47
192	510	21	46
191	512	22	48
191	513	21	46
190	516	21	45
189	517	21	44
187	518	21	46
186	519	22	47
185	521	21	45
185	522	21	45
183	524	21	44
182	526	21	45
181	526	22	47
179	528	21	46
178	530	22	47
177	531	21	46
175	533	22	48
175	535	22	47
174	536	21	46
173	538	22	47
171	540	22	47
170	542	21	46
169	543	21	46
168	545	21	46
168	548	21	44
166	549	21	46
166	550	21	46
165	553	21	44
164	555	21	44
163	555	21	46
160	558	22	48
160	560	21	46
159	562	21	44
155	570	20	42
154	571	21	44
153	572	21	46
151	574	22	47
151	576	22	47
150	576	21	46
149	578	21	46
148	580	22	48
144	583	23	49
143	585	23	49
141	587	23	49
140	589	24	51
138	592	24	52
138	595	23	50
136	597	23	49
135	599	24	51
134	602	23	50
131	605	23	49
131	606	23	49
129	612	22	47
129	614	22	47
127	616	22	48
125	619	22	48
124	623	21	46
123	626	21	44
121	630	20	43
119	632	21	45
117	634	22	47
115	637	22	48
112	639	23	49
110	642	23	49
110	645	22	48
106	650	23	49
104	653	23	49
103	656	23	49
100	660	23	49
88	642	23	50
86	643	24	52
83	647	24	52
82	649	25	53
80	652	24	52
78	655	25	53
77	659	25	53
86	686	24	51
83	689	23	50
79	704	23	50
86	705	23	49
71	708	24	51
75	707	24	51
69	708	23	50
72	710	23	49
66	706	22	48
52	702	23	50
30	706	23	49
38	708	22	48
41	707	23	49
24	706	22	48
21	704	23	50
22	705	22	48
31	708	21	46
9	707	22	47
-2	704	23	49
7	705	23	50
3	706	23	49
-7	705	23	50
7	707	22	48
-7	707	22	47
-11	706	21	45
10	705	22	47
12	708	21	45
-11	706	21	45
-10	704	22	47
-12	704	22	47
-7	707	22	48
0	707	22	47
14	707	22	48
27	706	21	46
18	707	21	44
1	705	21	45
-1	707	21	45
-1	707	22	47
-0	707	21	46
-0	707	21	44
2	705	20	42
3	707	19	42
-8	708	19	41
-6	707	19	40
9	708	19	41
2	708	19	41
2	707	19	42
9	707	20	43
-7	706	21	45
-3	707	21	45
-10	704	22	47
-10	702	22	48
-1	705	23	49
-1	706	22	48
-3	706	21	46
-4	707	21	46
5	704	21	46
-6	706	21	45
-8	705	21	45
-10	705	21	46
-10	705	22	48
-10	706	22	47
3	706	23	49
-10	705	23	50
1	704	23	50
0	705	23	49
-1	706	23	50
-2	705	24	52
-11	704	24	51
1	704	23	50
1	704	23	50
-10	705	22	48
-7	704	22	48
-5	705	22	48
-7	704	22	47
-9	705	21	45
-9	706	21	44
8	706	20	43
7	707	21	44
3	706	20	43
-9	706	21	45
-7	705	22	47
-11	705	21	46
-7	706	21	45
-2	706	22	47
-4	704	23	49
-6	702	24	51
-9	703	24	52
-10	703	24	52
-11	705	24	51
-7	706	23	49
-7	706	23	49
-8	707	22	48
-6	705	22	48
-6	705	22	47
-1	669	23	49
-3	668	24	51
-3	670	24	51
-5	673	24	51
-6	676	23	50
-7	676	24	51
-5	693	24	51
-7	699	25	53
-9	700	26	55
-11	700	26	56
-12	699	27	58
-11	702	28	59
3	701	29	62
0	702	28	61
-8	702	27	58
-9	702	28	59
1	701	29	62
3	701	30	64
3	700	31	67
-10	700	30	64
-14	701	30	66
-11	700	29	63
-14	699	30	66
-11	698	31	67
-13	697	32	68
-16	698	32	68
-9	700	30	66
-11	698	32	68
-15	699	32	68
-12	701	31	67
-8	698	32	70
-13	697	34	72
-15	697	35	75
-13	696	36	77
-15	697	35	75
-14	698	34	72
-15	698	34	74
-10	696	36	77
-12	695	36	78
-14	697	35	75
-6	696	36	78
-8	694	38	82
-12	696	37	80
-15	695	39	83
-11	693	39	85
-14	696	38	82
-16	697	36	78
-4	694	38	82
-5	694	39	85
-5	695	39	83
-15	693	40	87
-16	694	39	85
-20	694	40	87
-13	693	41	88
-7	692	42	90
-7	691	44	94
-17	691	45	97
-15	689	47	101
-13	689	48	103
-22	689	47	101
-16	688	49	106
-18	689	47	101
-19	690	48	103
-18	691	46	99
-17	690	45	97
-17	691	45	97
-17	692	44	94
-15	693	42	90
-14	694	42	90
-11	692	43	92
-12	693	41	88
-15	693	41	88
-19	693	40	87
-15	694	39	85
-18	693	41	88
-20	693	40	87
-19	696	39	83
-12	692	40	87
-13	692	39	85
-16	691	41	88
-17	691	43	92
-19	693	42	90
-16	694	41	88
-15	694	39	85
-8	692	41	88
-13	691	43	92
-14	692	42	90
-15	691	44	94
-14	691	45	97
-16	692	44	94
-18	694	42	90
-16	693	43	92
-16	693	41	88
-16	692	42	90
-16	693	41	88
-14	691	43	92
-16	692	43	92
-22	691	44	96
-20	691	44	94
-13	691	44	96
-13	692	43	92
-15	691	44	96
-20	691	45	97
-19	692	44	94
-13	693	42	90
-11	690	43	92
-13	689	44	96
-14	689	46	99
-15	689	46	99
-17	688	47	101
-16	690	46	99
-15	690	45	97
-15	690	45	97
-14	690	46	99
-17	690	44	96
-17	691	44	96
-16	690	46	99
-19	689	47	101
-20	689	48	103
-19	689	49	106
-17	687	50	108
-23	689	48	103
-8	690	46	99
-19	689	47	101
-20	690	45	97
-19	690	46	99
-22	689	45	97
-22	691	44	94
-17	691	44	96
-9	689	46	99
-11	690	45	97
-10	691	44	94
-18	690	44	96
-13	689	46	99
-6	689	45	97
-9	690	46	99
-9	691	44	96
-12	692	43	92
-11	694	41	88
-18	695	39	85
-15	695	39	83
-15	697	37	80
-11	696	36	78
-16	696	35	75
-15	697	34	72
-14	696	34	72
-13	697	34	72
-12	698	33	71
-9	698	33	71
-10	699	33	71
-13	699	32	70
-15	697	32	70
-12	697	34	72
-14	698	32	70
-11	700	31	67
-12	700	30	64
-12	701	29	62
-10	701	28	61
-11	701	29	62
-11	700	29	62
-9	698	28	61
-9	700	28	59
-10	701	28	59
-10	702	28	59
-10	702	28	61
-10	702	27	58
-8	703	26	56
-8	704	25	54
-7	703	26	55
-11	701	27	57
-12	702	26	56
-11	701	27	57
-11	700	28	59
-12	702	27	58
-9	701	28	61
-10	700	29	62
-14	698	30	64
-14	699	29	62
-9	701	28	61
-10	699	29	62
-12	700	28	61
-13	702	29	62
-11	699	30	64
-11	700	29	62
-10	702	28	59
-8	701	28	61
-10	701	28	61
-10	701	29	62
-7	701	28	61
-11	701	29	63
-6	700	29	63
-13	699	29	62
-11	700	28	59
-10	701	27	58
-11	703	27	58
-11	701	28	61
-11	700	29	62
-12	699	30	64
-13	700	30	64
-10	700	31	67
-7	698	32	70
-14	697	34	72
-11	698	32	70
-13	698	32	70
-15	698	32	70
-12	699	33	71
-8	696	34	74
-13	698	33	71
-16	697	34	72
-13	696	35	75
-14	695	35	75
-12	696	34	72
-12	698	33	71
-13	698	33	71
-11	698	33	71
-11	699	32	68
-12	699	31	67
-14	697	32	70
-10	698	33	71
-15	698	32	70
-11	697	34	72
-11	697	34	74
-12	697	36	77
-10	696	37	80
-13	696	36	77
-13	697	35	75
-15	697	34	72
-8	698	33	71
-16	697	34	72
-14	697	34	72
-11	697	34	74
-15	696	35	75
-13	697	34	72
-12	697	32	70
-14	698	32	70
-14	699	32	70
-11	695	34	72
-14	696	34	72
-14	698	34	72
-12	697	34	72
-13	697	35	75
-12	697	35	75
-16	697	36	77
-16	696	36	78
-13	695	38	82
-13	696	37	80
-12	697	36	77
-15	696	37	80
-11	695	37	80
-1	697	36	77
-13	696	35	75
-14	697	34	72
-12	697	32	70
-13	699	31	67
-10	698	31	67
-10	700	30	66
-10	698	32	68
-12	697	32	70
-12	696	33	71
-12	698	33	71
-9	695	34	74
-12	695	35	75
-14	694	36	78
-14	696	35	75
-13	697	34	72
-10	698	33	71
-14	697	34	72
-12	697	33	71
-14	699	32	70
-9	697	33	71
-12	699	32	68
-12	699	32	68
-9	698	33	71
-10	698	33	71
-10	698	33	71
-14	697	32	70
-15	698	32	70
-12	698	32	68
-11	698	32	70
-13	699	31	67
-14	697	32	70
-15	698	32	70
-13	698	32	70
-12	699	32	68
-11	698	33	71
-12	697	32	70
-15	698	32	70
-13	698	32	68
-12	697	33	71
-13	698	32	70
-11	697	33	71
-12	697	32	70
-12	699	31	67
-11	696	32	70
-13	700	31	67
-9	697	32	70
-11	698	31	67
-13	700	30	64
-8	699	31	67
-3	697	32	70
-4	697	33	71
-8	698	33	71
-13	697	34	72
-13	699	32	70
-14	698	32	68
-12	698	31	67
-12	699	30	66
-13	699	31	67
-13	698	32	70
-9	699	31	67
-10	700	30	66
-10	698	32	68
-11	700	31	67
-12	700	30	64
-11	699	31	67
-12	697	32	70
-13	700	31	67
-12	698	32	68
-12	698	32	68
-13	697	33	71
-14	696	34	72
-13	698	32	70
-13	696	34	72
-13	697	32	70
-13	696	33	71
-14	696	34	72
-12	696	34	74
-13	694	36	77
-15	696	35	75
-13	697	34	72
-12	698	33	71
-12	697	34	72
-14	697	34	72
-13	696	35	75
-13	697	34	72
-13	696	34	74
-13	695	36	77
-14	696	35	75
-14	696	36	77
-14	697	34	74
-15	696	35	75
-12	697	34	72
-15	696	35	75
-13	696	34	74
-14	696	35	75
-13	697	34	72
-13	697	32	70
-13	698	33	71
-13	697	32	70
-14	696	34	72
-14	695	35	75
-12	697	34	72
-14	696	35	75
-14	696	34	72
-13	697	34	72
-12	697	33	71
-13	698	32	70
-13	697	34	72
-11	698	33	71
-13	696	34	72
-13	696	34	72
-12	697	33	71
-13	697	34	72
-16	697	35	75
-13	695	35	75
-13	694	35	75
-14	695	35	75
-13	697	34	72
-13	697	34	72
-14	697	34	72
-12	697	33	71
-14	698	32	70
-12	696	34	72
-13	698	32	70
-12	698	32	68
-12	699	31	67
-13	698	32	68
-12	699	31	67
-13	698	32	70
-14	696	34	72
-14	695	35	75
-15	696	36	77
-14	695	36	77
-14	694	36	78
-13	694	37	80
-16	693	39	83
-17	692	40	87
-15	691	41	88
-17	691	43	92
-18	692	42	90
-17	691	42	90
-18	688	44	94
-19	689	44	96
-18	690	44	96
-16	689	44	96
-18	688	45	97
-18	690	44	94
-18	692	42	90
-16	691	42	90
-18	690	44	94
-17	689	44	94
-20	689	45	97
-19	690	44	96
-17	690	43	92
-17	688	44	96
-21	690	45	97
-18	688	46	99
-19	689	46	99
-20	689	46	99
-18	688	47	101
-20	687	49	106
-21	686	49	106
-17	685	50	108
-21	686	50	108
-19	686	49	106
-21	687	47	101
-18	686	48	103
-19	687	47	101
-21	687	47	101
-19	686	49	106
-20	686	49	106
-18	687	48	103
-19	687	47	101
-20	687	47	101
-19	689	45	97
-17	688	46	99
-20	690	45	97
-17	690	44	94
-16	692	42	90
-15	690	43	92
-18	690	44	94
-19	690	44	94
-17	689	44	96
-18	688	45	97
-19	688	45	97
-21	686	47	101
-18	687	45	97
-19	689	44	94
-18	691	43	92
-17	691	42	90
-16	692	41	88
-17	691	43	92
-19	689	44	96
-19	688	46	99
-19	688	45	97
-17	688	46	99
-18	689	45	97
-18	690	44	94
-17	690	44	96
-16	690	44	94
-17	691	43	92
-17	689	44	96
-17	690	44	94
-16	691	42	90
-17	690	42	90
-15	690	42	90
-17	692	41	88
-15	692	39	85
-17	692	40	87
-16	691	41	88
-16	693	41	88
-16	691	42	90
-16	691	42	90
-17	690	44	94
-18	690	43	92
-17	689	44	94
-17	689	45	97
-17	689	44	96
-19	688	44	96
-18	688	45	97
-20	690	45	97
-19	690	44	96
-16	690	43	92
-16	690	43	92
-16	692	42	90
-17	693	40	87
-18	692	40	87
-17	693	39	85
-17	692	41	88
-17	691	42	90
-18	692	41	88
-18	691	40	87
-16	691	41	88
-16	692	41	88
-18	691	41	88
-18	693	39	85
-14	694	38	82
-14	693	39	83
-14	694	38	82
-16	693	39	85
-17	693	39	83
-16	693	39	85
-15	694	38	82
-16	692	39	85
-17	692	39	85
-16	692	41	88
-16	692	40	87
-15	692	39	85
-16	693	39	85
-16	693	39	83
-15	692	39	85
-15	691	41	88
-17	692	39	85
-14	694	38	82
-15	693	39	83
-14	691	39	85
-15	691	41	88
-16	691	41	88
-17	691	43	92
-17	690	44	96
-18	689	44	96
-18	689	44	94
-19	688	45	97
-19	689	44	94
-18	690	42	90
-16	692	40	87
-15	692	40	87
-17	690	42	90
-18	690	44	94
-17	690	42	90
-18	691	42	90
-16	693	40	87
-15	690	41	88
-17	692	40	87
-17	693	39	83
-14	694	37	80
-13	696	36	77
-16	695	36	78
-14	695	36	77
-14	696	34	74
-12	697	33	71
-13	697	32	68
-12	696	32	70
-13	698	31	67
-12	699	31	67
-12	699	30	64
-11	699	31	67
-13	698	30	64
-10	698	30	66
-13	699	31	67
-11	700	30	64
-12	699	29	63
-11	700	29	63
-11	698	30	64
-9	698	30	66
-11	698	30	66
-12	698	29	63
-12	699	28	61
-12	699	28	61
-12	700	28	61
-11	700	28	59
-11	699	28	61
-10	700	28	59
-12	701	27	58
-9	700	28	59
-11	700	28	61
-12	700	29	63
-10	699	30	66
-12	698	31	67
-15	697	32	70
-15	697	34	72
-14	696	34	72
-12	697	34	74
-12	697	34	72
-14	695	35	75
-15	693	36	78
