830	307	17	30
831	308	17	31
832	308	17	31
833	307	18	32
835	308	17	32
837	309	17	31
838	308	17	32
839	308	18	33
843	308	17	32
844	308	17	32
845	308	18	33
848	308	18	33
850	308	18	33
852	309	18	33
856	307	17	32
858	307	17	32
859	307	18	33
861	307	17	32
865	307	17	31
866	308	17	31
868	308	17	30
866	308	17	32
868	309	17	30
870	309	17	31
871	308	17	32
872	308	17	32
874	308	17	31
874	306	17	32
875	305	18	33
876	305	18	33
877	304	19	34
878	304	18	33
879	303	18	32
881	303	17	31
881	303	17	31
881	303	17	30
881	302	16	29
882	302	16	29
881	300	16	29
880	299	16	30
880	299	16	29
879	298	16	29
878	298	16	29
876	296	17	30
875	296	16	30
874	296	16	30
872	295	16	30
872	295	16	29
871	295	16	29
870	295	15	28
869	294	15	28
869	293	15	28
868	292	15	27
867	291	15	27
866	290	15	28
865	290	15	27
865	289	14	26
863	289	14	26
861	289	14	26
859	289	15	27
857	289	15	27
855	289	15	28
854	290	15	27
851	289	15	28
850	290	16	29
848	290	16	30
846	291	16	29
845	291	16	29
843	291	15	28
842	291	15	27
840	291	14	26
838	291	14	26
836	290	15	27
832	290	15	28
830	289	16	29
829	289	15	28
827	290	15	27
825	290	14	26
824	290	14	25
821	290	13	24
821	290	13	23
818	288	13	24
816	288	13	24
813	287	13	25
811	287	14	26
809	287	13	25
807	287	13	24
805	287	13	24
801	287	13	25
799	287	14	25
797	287	13	24
795	287	13	23
792	285	13	24
790	285	13	23
788	285	13	23
785	284	13	23
783	282	13	24
780	282	13	24
778	282	13	23
776	282	12	23
773	281	13	23
771	281	13	23
768	281	13	23
765	281	13	23
761	281	13	24
759	282	13	23
756	283	13	23
754	282	13	23
751	282	13	23
748	282	13	23
746	282	13	23
743	282	12	23
741	282	12	22
738	281	13	23
736	281	13	23
734	280	13	23
731	280	13	23
729	280	13	23
726	281	13	23
724	280	13	23
722	281	12	22
720	280	12	22
718	280	12	22
716	280	11	21
713	279	12	22
711	279	12	22
710	279	12	22
707	279	12	22
704	278	12	22
702	278	12	22
701	279	11	21
699	280	11	21
697	279	11	21
694	279	11	21
692	278	11	21
689	278	11	21
686	277	12	22
684	277	12	22
681	277	12	22
679	277	12	22
677	277	12	22
675	277	12	22
673	277	12	22
671	277	11	21
669	277	11	21
667	277	11	21
665	277	11	20
664	277	11	20
662	277	11	20
661	277	11	20
660	277	11	21
658	276	11	20
658	276	11	20
656	276	11	20
655	275	11	21
653	275	12	22
652	275	12	22
651	275	12	22
650	275	12	22
649	275	12	21
647	275	12	22
647	275	11	21
646	275	11	21
644	275	11	21
643	274	12	21
642	273	12	22
640	273	12	22
640	273	12	22
639	273	12	22
638	273	12	22
637	272	12	22
636	273	12	22
636	273	11	21
636	273	11	21
635	273	11	21
635	273	11	21
635	273	11	21
634	273	11	21
634	273	11	21
633	273	11	21
632	272	12	22
632	272	12	22
632	272	12	22
632	273	11	21
631	272	12	22
631	273	12	22
631	273	12	23
631	273	12	22
631	274	11	21
631	273	11	21
631	273	11	21
630	273	11	20
631	273	11	19
630	273	11	19
630	273	11	19
629	273	11	19
628	272	11	20
628	272	11	21
627	272	11	20
628	272	11	19
627	271	10	19
626	271	11	19
625	270	11	20
625	270	11	19
625	270	11	19
624	269	11	19
624	269	11	19
623	269	11	19
622	269	11	19
622	269	11	19
621	269	11	19
620	268	11	19
620	268	11	19
620	267	11	19
619	267	10	19
618	267	10	18
618	267	10	19
617	267	10	19
616	267	11	19
616	267	11	19
616	266	11	19
615	266	10	19
615	267	10	18
614	267	10	18
614	266	10	18
613	266	10	18
613	266	10	18
612	266	10	18
612	266	9	17
612	266	9	17
612	266	9	17
612	266	9	17
611	266	9	17
611	266	9	17
611	266	9	17
610	265	10	18
611	266	9	17
611	265	9	17
612	265	9	17
612	264	9	17
611	263	10	18
612	263	10	18
612	263	9	17
613	263	9	17
613	263	9	17
613	262	9	17
613	262	9	17
613	262	9	17
614	261	9	17
614	261	10	18
614	261	10	18
615	261	10	18
616	261	9	17
617	261	9	17
617	261	9	16
618	260	9	16
618	260	9	16
619	260	9	16
619	259	9	17
620	259	9	17
621	259	9	17
622	259	9	17
623	259	9	17
623	258	10	18
624	258	10	19
626	258	10	18
626	258	10	18
627	258	9	17
629	258	9	17
630	258	9	16
630	257	9	16
632	258	9	16
632	257	9	16
633	257	9	16
634	257	9	16
634	257	9	16
635	257	9	16
635	257	9	16
636	257	9	17
636	257	10	18
638	258	9	17
639	258	9	17
639	258	9	17
640	259	9	17
641	259	9	17
642	260	9	17
643	261	9	16
643	262	9	16
645	263	9	16
645	264	9	16
646	265	8	15
647	265	8	15
648	266	8	15
649	266	9	16
648	266	9	16
649	268	9	16
650	268	9	16
650	268	9	16
651	269	9	16
652	270	9	16
653	271	9	16
653	271	9	16
655	272	9	16
655	273	9	16
656	273	9	16
656	273	9	16
657	274	9	16
657	274	9	17
658	275	9	17
658	276	10	18
659	277	9	17
659	278	9	17
660	279	9	16
662	280	9	16
662	280	9	16
663	281	8	15
664	281	9	16
664	281	9	16
664	282	8	15
665	283	9	16
665	283	9	16
665	283	9	16
666	284	9	16
667	285	9	16
668	285	9	16
668	286	9	16
668	286	9	16
669	287	9	16
669	287	9	16
670	288	8	15
670	289	8	14
671	289	8	15
671	290	8	15
671	290	9	16
671	291	8	15
672	291	9	16
672	292	8	15
672	293	8	14
673	294	8	14
673	294	8	15
673	294	9	16
674	295	8	15
674	295	9	16
674	297	8	15
675	297	9	16
674	297	9	16
674	297	9	16
675	298	9	16
676	299	9	16
677	300	8	15
677	300	9	16
677	301	8	15
678	302	8	14
678	303	8	14
678	304	8	14
678	305	8	14
678	305	8	15
678	305	9	16
678	305	9	16
678	305	9	16
678	305	9	17
679	306	9	16
680	307	9	16
680	307	9	16
681	308	8	15
681	309	8	14
681	309	8	14
681	309	8	14
681	309	8	14
682	309	8	14
682	309	8	15
682	310	8	14
682	309	8	15
682	310	8	15
682	310	8	14
682	310	8	15
683	311	8	15
683	311	8	14
683	312	8	14
684	312	8	14
684	312	8	14
685	312	7	13
685	313	7	13
686	313	7	13
686	312	8	14
686	312	8	14
686	312	8	14
687	313	8	14
687	313	8	14
687	313	8	14
687	314	8	14
688	314	8	14
688	314	8	15
688	315	8	14
688	315	8	15
688	315	8	15
688	315	9	16
688	315	9	16
688	315	8	15
688	316	8	15
689	316	8	15
689	317	8	15
689	317	9	16
689	318	9	16
688	318	9	16
688	319	9	16
688	319	9	16
688	320	9	16
688	321	9	16
688	321	9	16
687	321	9	16
687	322	9	16
687	322	9	16
686	323	8	15
686	323	8	15
686	324	8	15
686	324	9	16
685	324	9	16
684	324	9	16
685	325	9	16
684	325	9	16
685	326	9	16
685	327	9	16
685	328	9	16
685	328	9	16
686	329	8	15
686	329	8	15
686	329	8	15
687	330	8	15
687	330	8	15
687	330	8	15
689	330	9	16
689	331	9	16
690	331	8	15
691	332	8	15
692	331	9	16
693	331	9	16
694	332	9	16
696	333	8	15
697	332	8	15
698	333	8	15
700	333	8	15
701	333	9	16
702	333	9	16
702	334	9	16
703	333	9	17
704	333	9	17
705	334	9	17
706	334	9	17
706	333	9	17
707	334	9	16
707	334	9	16
706	334	9	16
706	335	9	16
705	335	9	17
705	334	9	17
706	334	9	16
706	334	9	17
706	334	9	17
707	334	9	17
707	334	9	17
707	335	9	17
707	335	9	17
707	335	9	16
707	335	9	16
707	334	9	17
707	335	9	17
707	335	10	18
706	335	10	18
705	335	10	19
705	335	10	19
705	336	10	18
704	336	10	18
704	337	10	18
704	338	9	17
703	337	10	18
703	337	10	18
703	337	10	18
702	337	10	19
702	337	10	18
702	337	10	18
702	338	9	17
702	338	9	17
701	338	10	18
701	339	9	17
701	340	9	17
700	339	10	18
699	339	10	18
698	339	10	19
698	340	10	19
697	340	10	18
697	340	10	19
697	340	10	19
696	341	10	19
695	341	10	19
695	342	10	19
694	343	10	19
694	343	10	19
693	344	10	18
693	344	10	18
693	345	9	17
693	345	9	17
691	345	10	18
691	346	10	18
690	346	10	19
690	347	10	18
689	348	10	18
688	349	10	18
687	350	10	19
687	350	10	18
686	351	10	18
685	351	10	18
685	352	9	17
683	351	10	18
683	351	10	19
682	352	10	19
681	352	10	19
680	352	11	20
678	353	11	20
678	354	10	19
677	354	10	19
677	355	10	18
677	356	9	17
677	357	9	17
678	356	10	18
678	357	10	19
678	357	10	19
678	358	11	20
678	359	11	20
678	359	11	20
679	360	10	19
679	361	11	20
680	362	11	19
681	361	10	19
681	362	10	19
682	362	10	18
683	362	10	18
684	361	10	18
685	361	10	18
687	361	9	17
688	360	10	18
690	360	10	18
690	360	10	18
692	359	10	18
694	360	10	18
697	360	10	18
699	360	10	18
701	360	10	18
704	360	10	18
708	361	9	17
710	360	10	18
712	361	10	18
715	361	10	18
718	361	10	18
721	362	10	18
723	363	10	18
726	364	10	18
728	364	10	18
731	365	10	18
734	367	10	18
739	368	10	18
744	369	10	18
751	370	10	18
758	372	10	18
764	374	10	18
770	375	10	18
775	377	10	18
781	379	10	18
788	381	10	19
793	383	10	19
799	386	11	19
803	388	11	20
808	391	10	19
815	394	10	19
820	397	10	19
825	400	10	19
830	404	10	18
835	407	10	19
842	411	10	19
847	415	10	19
852	419	10	19
856	422	11	20
861	426	10	19
866	431	10	19
870	436	10	18
871	441	10	19
870	445	10	19
868	450	10	19
863	456	11	20
858	460	11	20
853	465	11	20
848	470	11	20
843	473	11	20
837	477	11	20
833	480	11	20
829	483	11	21
823	486	12	22
818	489	12	23
810	490	13	24
804	493	13	25
799	495	13	25
793	496	14	26
787	495	15	27
780	495	15	27
776	493	15	28
767	495	16	29
763	495	15	28
767	493	15	27
757	494	14	26
750	493	14	25
743	491	14	25
734	494	13	24
734	489	13	24
732	487	13	24
729	487	13	23
727	485	13	23
724	483	12	23
721	481	12	22
719	479	12	22
722	483	12	21
713	486	11	21
717	483	11	20
714	483	11	21
709	484	12	22
704	486	12	22
700	489	12	23
694	492	12	22
690	495	12	23
684	499	12	22
680	502	13	23
675	506	12	22
672	510	12	22
667	508	12	21
663	503	12	22
658	505	12	22
653	507	12	21
648	509	12	21
645	511	11	21
638	513	11	20
635	513	11	20
631	513	11	20
627	511	11	20
624	510	11	20
619	507	11	20
616	505	11	20
612	503	11	20
608	501	11	20
604	500	11	20
596	497	11	20
594	506	11	20
589	503	11	20
585	502	11	21
580	499	12	21
576	496	12	22
572	494	13	23
570	491	13	23
567	488	13	24
565	486	13	24
562	482	13	24
560	479	13	24
558	482	13	24
556	479	13	24
558	479	12	23
557	474	13	23
557	471	13	23
558	468	12	22
559	465	12	21
561	461	12	21
563	458	12	21
566	455	12	21
567	449	12	21
570	446	12	21
573	444	12	21
579	442	12	22
582	440	12	21
586	437	12	22
590	435	12	22
594	428	12	21
604	425	12	22
613	422	13	23
620	419	13	24
628	418	13	23
635	415	13	24
644	412	13	25
651	410	13	24
656	409	13	24
661	407	14	25
664	406	14	25
667	405	13	24
668	404	13	24
669	403	13	24
670	402	13	24
671	396	13	23
671	398	13	24
671	395	13	24
671	390	13	25
671	390	14	26
671	387	15	27
673	386	14	26
673	386	13	25
674	384	13	24
676	383	13	24
678	383	12	23
679	380	12	23
679	376	13	24
681	376	12	23
681	372	12	22
682	370	12	21
684	368	12	21
685	368	12	21
687	367	12	21
688	364	12	21
689	362	12	21
692	359	12	21
695	357	12	21
699	357	11	21
704	357	11	21
705	352	11	20
710	354	11	20
712	351	11	20
714	350	11	20
715	349	10	19
716	348	11	19
716	345	11	20
715	342	11	20
715	341	10	19
715	339	11	19
714	337	10	19
712	334	10	18
711	332	10	18
709	330	10	18
709	328	9	17
707	326	10	18
705	323	10	18
704	322	10	18
702	320	10	18
701	318	10	18
700	317	10	18
697	314	10	19
695	313	10	19
693	310	10	18
691	308	10	18
690	307	10	18
688	305	10	18
687	303	10	18
686	300	10	18
685	301	10	18
683	297	10	19
682	297	10	19
682	295	10	18
681	295	10	18
680	293	10	18
680	293	10	18
678	291	10	18
677	288	10	18
676	288	10	18
675	287	10	18
674	285	9	17
673	283	9	17
672	283	9	16
671	282	9	16
670	281	9	16
670	280	9	16
668	278	9	16
667	277	9	16
666	276	9	16
665	276	9	16
664	275	9	16
664	274	9	16
663	274	9	16
662	273	9	16
662	272	8	15
662	272	8	15
661	270	9	16
661	271	8	15
662	271	9	16
662	270	9	16
661	270	8	15
662	270	8	15
661	269	8	15
661	270	8	15
662	270	8	15
662	270	8	15
662	269	9	16
662	269	8	15
662	268	8	15
662	268	8	15
663	268	8	15
663	267	8	15
663	267	8	14
663	266	8	15
663	266	8	15
663	265	8	15
664	266	8	15
664	265	8	15
664	265	8	15
665	266	8	14
665	266	8	15
666	267	8	14
666	267	8	15
667	267	8	15
667	269	8	14
668	270	7	14
668	271	8	14
669	272	8	14
669	273	7	14
670	274	8	14
670	274	8	14
671	275	8	14
672	275	8	14
672	274	8	14
673	274	7	14
674	274	7	13
675	274	7	13
676	273	7	12
677	273	7	12
677	273	7	13
678	273	7	13
679	272	7	13
680	273	7	13
681	273	7	13
682	274	7	13
683	273	7	13
684	273	7	13
685	274	7	13
687	274	7	13
687	274	7	14
689	274	8	14
690	275	8	14
691	276	7	14
692	276	8	14
693	277	7	14
694	278	8	14
696	278	8	15
697	280	8	15
698	281	8	15
700	282	8	15
701	283	8	14
703	284	8	14
705	285	8	14
706	286	8	14
708	288	7	14
710	288	8	14
712	290	7	14
713	291	8	14
715	292	8	14
716	294	7	14
718	295	7	13
719	296	7	14
721	298	7	13
722	299	7	13
723	300	7	13
725	301	7	13
726	302	7	13
727	303	7	13
728	304	7	13
729	305	7	13
729	305	7	14
731	307	7	13
732	308	7	13
732	308	7	13
733	309	7	13
734	309	7	13
734	310	7	14
735	311	8	14
736	312	7	13
737	312	7	13
737	312	7	13
738	312	7	13
739	313	7	13
740	313	7	13
739	313	7	13
740	313	7	13
741	313	7	13
742	313	7	13
742	313	7	13
742	313	7	13
743	313	7	13
743	314	7	12
744	314	6	12
744	314	6	12
744	314	7	12
745	314	7	13
745	315	7	13
745	314	7	13
746	314	7	13
747	314	7	13
748	315	7	13
749	315	7	13
750	315	7	13
752	316	7	13
754	316	8	14
755	317	7	13
757	317	7	13
759	317	7	13
761	317	8	14
763	317	8	14
766	317	7	13
768	317	7	13
770	318	7	13
772	318	7	13
775	318	7	13
777	318	7	13
780	319	7	13
782	319	7	14
785	319	7	13
787	319	7	13
789	319	7	13
792	319	7	13
794	320	7	13
796	320	7	13
799	320	7	14
801	320	7	14
804	321	7	14
806	321	7	14
809	321	7	14
811	322	7	14
813	322	7	14
817	323	7	13
819	323	7	13
822	323	7	13
824	323	7	13
827	324	7	13
830	324	7	13
833	324	7	13
835	325	7	13
838	326	7	12
840	326	7	12
844	327	7	12
846	327	7	12
849	328	7	12
851	328	7	12
854	328	7	13
857	328	7	13
860	329	7	13
862	329	7	12
865	330	7	12
868	330	7	12
871	331	7	12
874	331	7	13
877	331	7	12
880	332	7	12
883	331	7	13
887	332	7	13
891	332	7	14
894	332	7	13
898	332	7	13
901	333	7	13
906	333	7	14
910	334	7	13
914	335	7	13
918	335	7	13
922	336	7	14
929	337	7	13
933	337	7	13
938	338	7	14
943	339	7	14
949	339	7	13
955	339	7	14
961	340	7	14
966	340	7	14
971	341	7	14
977	341	7	14
983	342	7	14
988	342	7	14
993	343	7	14
998	343	7	14
1002	344	7	13
1008	344	7	14
1013	345	7	13
1017	345	7	14
1022	346	7	13
1026	346	7	13
1028	345	7	13
1030	345	7	13
1032	345	7	13
1033	344	7	13
1034	345	7	13
1035	344	7	13
1037	344	7	13
1037	343	7	13
1037	343	7	13
1036	342	7	13
1037	342	7	13
1037	341	7	13
1038	341	7	13
1038	340	7	13
1038	340	7	13
1039	339	7	13
1039	339	7	13
1040	339	7	13
1040	338	7	13
1041	338	7	13
1041	337	7	13
1041	336	7	13
1042	336	7	14
1043	336	7	13
1043	335	7	13
1045	335	7	13
1046	334	7	14
1047	334	7	13
1048	333	7	14
1049	333	7	14
1051	332	7	13
1052	331	8	14
1054	332	7	13
1055	331	7	14
1056	330	8	14
1059	330	8	14
1061	330	7	14
1062	331	7	13
1064	331	7	13
1065	330	7	13
1067	330	7	14
1068	330	7	13
1069	330	7	13
1071	329	7	13
1072	329	7	13
1073	328	7	14
1075	328	7	13
1075	328	7	13
1076	328	7	13
1077	327	7	13
1079	327	7	13
1080	327	7	13
1081	327	7	13
1082	326	7	13
1083	326	7	13
1085	326	7	13
1086	326	7	13
1087	325	7	13
1088	325	7	13
1089	325	7	13
1090	325	7	13
1091	325	7	13
1091	325	7	13
1092	324	7	13
1092	324	7	13
1093	325	7	13
1094	325	7	13
1095	325	7	13
1095	324	7	13
1095	324	7	13
1096	325	7	13
1097	325	7	13
1097	325	7	13
1098	325	7	13
1099	325	7	13
1100	325	7	13
1100	325	7	13
1101	326	7	12
1102	326	6	12
1103	326	7	12
1104	326	7	12
1104	326	7	12
1105	327	7	12
1106	327	7	12
1106	327	7	12
1107	327	7	12
1109	327	7	13
1110	328	7	12
1112	328	7	13
1113	328	7	13
1115	327	7	14
1116	328	8	14
1118	328	8	14
1119	328	8	14
1121	328	8	14
1124	329	8	14
1125	329	8	14
1127	330	8	14
1129	330	8	15
1130	331	8	15
1132	331	8	15
1131	332	8	15
1131	332	8	15
1130	332	8	15
1130	332	8	15
1130	333	8	14
1129	333	8	15
1129	334	8	14
1129	334	8	14
1128	334	8	14
1128	335	8	14
1128	335	8	14
1127	335	8	14
1127	335	8	14
1127	335	8	15
1126	336	8	15
1126	336	8	15
1125	337	8	15
1125	337	8	14
1125	337	8	15
1124	338	8	14
1124	338	8	15
1123	338	8	14
1123	339	8	14
1122	339	8	14
1122	339	8	15
1121	339	8	14
1120	339	8	14
1120	339	8	15
1119	340	8	15
1118	340	8	15
1118	340	8	15
1117	340	8	15
1117	341	8	15
1116	341	8	15
1117	342	8	15
1117	342	8	15
1118	342	8	15
1119	343	8	14
1119	343	8	14
1119	343	8	15
1119	343	8	15
1120	343	8	15
1120	344	8	15
1119	343	8	15
1119	343	8	15
1119	344	8	15
1119	345	8	15
1119	345	8	15
1119	345	8	15
1119	345	8	15
1119	345	9	16
1118	346	8	15
1118	346	8	15
1118	345	9	16
1118	346	9	16
1117	345	9	16
1117	346	9	16
1116	346	9	16
1116	346	9	16
1116	347	9	16
1115	347	9	16
1116	348	9	16
1115	348	9	16
1116	349	9	16
1116	349	9	16
1115	350	9	16
1116	350	9	16
1115	351	9	16
1115	351	9	16
1115	352	9	16
1115	352	9	16
1115	353	9	16
1115	354	9	16
1115	355	9	16
1115	355	9	17
1115	357	9	16
1115	357	9	16
1115	358	9	17
1115	359	9	17
1115	360	9	16
1114	361	9	16
1114	361	9	17
1114	362	9	17
1114	363	9	17
1114	364	9	17
1113	366	9	17
1113	367	9	17
1112	367	10	18
1112	368	10	18
1112	369	10	18
1113	371	10	18
1112	371	10	18
1112	372	10	18
1113	373	10	18
1113	374	10	18
1113	376	10	18
1113	377	10	18
1113	378	10	18
1114	379	10	18
1114	380	10	18
1115	381	10	18
1115	382	10	18
1116	384	9	17
1117	385	9	17
1118	388	9	16
1118	389	9	16
1119	391	9	16
1119	392	9	16
1120	393	9	17
1120	395	9	17
1120	396	9	17
1121	398	9	17
1121	399	9	17
1121	400	9	17
1121	402	9	17
1121	403	9	17
1120	405	9	17
1120	406	9	16
1120	407	9	17
1120	409	9	16
1120	410	9	16
1120	411	9	16
1121	412	9	17
1121	413	9	17
1121	415	9	17
1121	417	9	17
1121	418	9	17
1122	420	9	17
1122	421	9	17
1122	423	9	17
1123	425	9	16
1124	426	9	17
1124	427	9	17
1124	428	9	17
1125	429	10	18
1126	431	10	18
1126	432	10	18
1126	433	10	18
1126	434	10	19
1127	436	10	18
1127	438	10	19
1127	439	10	19
1127	440	10	19
1127	442	10	19
1127	444	11	20
1127	446	11	20
1127	448	11	20
1127	451	11	20
1127	453	11	20
1127	457	11	20
1128	459	11	20
1128	462	11	20
1128	465	11	20
1128	468	11	20
1129	472	11	20
1129	474	11	21
1129	476	11	20
1130	479	11	20
1131	480	11	20
1133	483	11	20
1133	485	11	20
1134	487	11	20
1135	488	11	20
1135	491	11	20
1136	494	11	20
1136	496	11	21
1137	496	12	22
1137	497	12	23
1137	499	13	23
1135	500	13	24
1134	501	13	25
1133	501	14	26
1131	502	14	26
1128	502	15	27
1124	503	15	27
1122	503	15	28
1120	504	15	27
1117	505	15	28
1115	506	15	27
1112	507	15	28
1110	508	15	28
1109	509	15	27
1107	511	15	27
1105	512	15	27
1104	514	14	26
1103	516	14	26
1103	517	14	26
1103	519	14	26
1102	520	13	25
1101	523	14	26
1101	525	13	25
1101	527	13	25
1100	529	13	24
1099	531	13	24
1097	534	13	25
1097	537	13	24
1095	539	13	24
1093	541	13	25
1092	542	13	25
1090	546	13	24
1089	547	13	25
1088	550	14	26
1087	552	14	26
1085	554	13	25
1084	558	14	26
1083	560	15	27
1081	563	15	27
1080	567	14	26
1079	570	14	26
1076	573	15	27
1074	576	15	28
1073	579	15	27
1072	582	15	28
1071	585	15	27
1069	588	15	28
1068	591	16	29
1067	593	17	30
1065	595	17	32
1065	598	17	31
1063	602	18	32
1062	605	18	33
1060	608	19	34
1060	612	18	34
1058	616	18	32
1056	621	18	34
1053	623	19	35
1052	626	20	36
1050	630	19	35
1048	634	18	34
1045	638	18	33
1043	643	17	32
1041	647	17	30
1039	652	16	29
1036	656	16	29
1032	661	16	29
1028	666	15	28
1025	671	15	27
