366	81	98	135
373	89	96	133
379	97	94	130
352	108	92	128
362	114	88	123
370	119	87	120
378	124	87	120
384	124	90	125
392	128	87	120
400	132	85	118
405	133	87	120
410	132	90	125
417	133	88	123
424	135	87	120
431	134	90	125
440	135	88	123
450	137	87	120
459	139	87	120
470	142	87	120
481	146	87	120
494	152	83	115
504	156	85	118
516	163	82	113
525	167	82	113
533	171	83	115
541	175	83	115
546	177	87	120
550	179	90	125
556	182	92	128
559	183	96	133
562	185	98	135
565	188	98	135
568	193	94	130
570	196	90	125
568	195	92	128
562	193	96	133
557	197	92	128
549	198	88	123
539	195	90	125
523	191	94	130
502	188	98	135
479	184	101	141
457	179	106	146
437	177	106	146
417	174	101	141
447	169	106	146
439	171	103	144
428	170	103	144
418	168	103	144
408	166	108	149
401	167	112	155
395	168	108	149
390	170	106	146
384	169	106	146
383	172	101	141
380	175	99	138
368	172	103	144
364	171	103	144
354	168	108	149
316	178	103	144
315	178	103	144
312	179	101	141
307	180	99	138
298	180	99	138
287	180	99	138
277	183	96	133
265	181	98	135
254	179	99	138
245	178	99	138
238	180	96	133
229	178	98	135
223	176	98	135
216	175	98	135
210	174	98	135
205	172	99	138
202	171	99	138
201	170	99	138
203	169	99	138
208	167	99	138
212	164	101	141
223	166	98	135
234	166	94	130
245	167	90	125
254	166	90	125
264	167	87	120
275	168	83	115
282	166	83	115
289	165	82	113
297	167	78	109
302	166	75	105
308	165	72	101
311	163	71	99
311	162	71	99
310	160	71	99
309	157	71	99
309	154	71	99
307	149	72	101
307	147	71	99
307	144	70	97
305	141	70	97
305	138	70	97
308	137	68	95
308	134	70	97
311	132	68	95
311	129	71	99
310	125	74	103
309	121	75	105
307	117	78	109
303	112	82	113
303	109	83	115
303	107	83	115
303	106	83	115
303	104	83	115
305	103	82	113
308	105	78	109
309	105	77	107
310	105	77	107
309	106	77	107
309	107	77	107
309	107	77	107
311	107	77	107
313	109	78	109
317	111	77	107
324	115	74	103
327	117	75	105
333	120	74	103
337	123	75	105
340	126	77	107
343	129	78	109
347	133	77	107
348	136	80	111
351	140	80	111
354	144	78	109
353	146	82	113
353	150	83	115
354	155	82	113
352	160	82	113
350	166	82	113
347	172	80	111
340	175	83	115
333	182	83	115
327	188	83	115
320	194	83	115
314	199	82	113
309	205	80	111
301	208	82	113
298	212	80	111
296	217	78	109
293	218	82	113
294	221	80	111
294	223	80	111
296	225	78	109
299	226	78	109
302	228	77	107
305	230	77	107
308	233	74	103
307	232	75	105
306	231	77	107
306	231	77	107
307	232	75	105
306	231	78	109
307	232	75	105
307	232	75	105
306	231	77	107
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
306	231	77	107
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
307	232	75	105
307	232	75	105
306	231	77	107
307	232	75	105
306	231	77	107
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
306	231	77	107
307	232	75	105
306	231	77	107
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
307	232	75	105
307	232	75	105
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
307	232	75	105
307	232	75	105
306	231	77	107
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
306	231	77	107
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	231	77	107
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
306	231	77	107
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
307	232	75	105
306	231	75	105
305	228	77	107
302	226	77	107
301	223	77	107
299	220	78	109
299	216	78	109
299	212	80	111
302	208	78	109
304	202	80	111
309	197	77	107
314	192	77	107
318	186	80	111
323	179	82	113
328	172	83	115
335	167	82	113
341	162	82	113
348	156	82	113
353	150	85	118
361	145	85	118
369	140	85	118
377	133	87	120
387	132	83	115
395	130	83	115
402	126	85	118
409	123	87	120
416	122	87	120
425	125	83	115
432	126	83	115
438	128	83	115
444	131	82	113
451	134	80	111
456	136	78	109
461	138	78	109
465	141	77	107
469	144	75	105
473	148	75	105
476	151	75	105
481	156	72	101
483	160	72	101
487	166	71	99
490	170	70	97
493	175	68	95
495	178	68	95
499	181	66	91
500	183	66	91
502	184	66	91
504	187	64	89
503	190	64	89
501	193	64	89
498	194	64	89
496	194	64	89
494	195	64	89
491	195	63	88
490	196	62	86
488	195	62	86
486	194	61	84
484	194	61	84
482	192	61	84
479	190	63	88
479	190	62	86
478	190	62	86
478	189	62	86
479	188	62	86
479	185	62	86
480	183	62	86
482	180	62	86
483	179	62	86
484	176	63	88
485	175	63	88
486	174	64	89
486	172	64	89
484	170	67	93
483	169	67	93
480	168	67	93
477	167	68	95
472	164	71	99
467	162	72	101
464	160	72	101
459	156	75	105
459	155	74	103
456	152	77	107
456	151	75	105
458	152	72	101
458	152	71	99
458	151	72	101
458	151	75	105
461	151	75	105
462	150	77	107
464	149	78	109
466	147	80	111
466	145	83	115
469	143	85	118
470	140	88	123
474	140	88	123
476	140	87	120
477	140	87	120
477	143	83	115
473	143	83	115
467	144	83	115
460	145	82	113
453	146	82	113
446	146	82	113
439	148	82	113
434	149	83	115
431	150	82	113
430	150	78	109
430	149	75	105
429	148	72	101
375	152	74	103
376	151	77	107
376	152	78	109
376	152	80	111
374	151	82	113
374	154	80	111
372	156	77	107
370	159	74	103
431	159	71	99
430	161	74	103
429	163	77	107
429	165	78	109
426	166	82	113
424	170	80	111
416	173	83	115
404	174	87	120
392	175	90	125
375	175	94	130
358	173	98	135
344	176	94	130
330	178	92	128
316	178	94	130
309	180	92	128
300	180	92	128
293	178	94	130
285	177	94	130
279	176	94	130
270	173	98	135
261	169	101	141
257	169	99	138
253	167	98	135
252	166	96	133
252	164	94	130
254	161	94	130
258	156	96	133
265	151	96	133
272	144	98	135
278	135	101	141
288	129	99	138
294	120	101	141
301	113	99	138
304	105	101	141
308	99	99	138
308	92	99	138
308	85	98	135
308	80	96	133
306	75	96	133
303	69	98	135
301	64	96	133
300	61	92	128
296	56	92	128
293	52	88	123
288	47	88	123
284	44	88	123
279	43	88	123
276	45	85	118
274	47	83	115
272	49	82	113
270	51	83	115
271	52	82	113
274	56	78	109
277	57	78	109
280	59	78	109
284	61	80	111
288	63	83	115
294	70	82	113
300	77	82	113
307	84	82	113
312	91	85	118
320	99	83	115
327	106	85	118
334	114	85	118
340	122	88	123
345	130	92	128
349	137	94	130
351	142	96	133
353	149	96	133
353	157	94	130
348	161	96	133
342	166	98	135
338	171	94	130
331	172	94	130
325	174	92	128
320	175	88	123
313	174	88	123
306	171	87	120
300	170	85	118
295	168	82	113
292	165	78	109
293	160	78	109
295	159	78	109
297	158	80	111
300	158	78	109
304	156	78	109
307	153	80	111
310	152	77	107
311	148	80	111
313	145	78	109
313	142	80	111
314	141	78	109
314	140	78	109
312	139	78	109
309	137	80	111
306	136	80	111
302	135	78	109
298	134	78	109
294	135	78	109
291	135	78	109
289	134	78	109
288	132	78	109
288	131	78	109
289	130	78	109
291	128	80	111
293	128	78	109
295	126	78	109
296	126	77	107
295	125	78	109
293	125	78	109
292	125	77	107
291	124	80	111
292	123	80	111
294	124	77	107
296	123	77	107
298	122	78	109
298	121	80	111
298	121	80	111
298	122	78	109
298	121	80	111
300	121	78	109
300	119	80	111
300	118	80	111
301	118	78	109
302	118	78	109
302	118	78	109
301	118	80	111
302	119	80	111
302	120	80	111
302	120	80	111
303	121	77	107
303	120	78	109
304	121	77	107
305	121	78	109
305	121	78	109
303	120	80	111
305	121	78	109
305	121	78	109
305	120	78	109
305	120	78	109
305	119	78	109
305	119	78	109
306	119	77	107
304	117	80	111
305	117	78	109
304	117	78	109
303	116	80	111
304	117	77	107
303	116	78	109
302	115	80	111
302	115	78	109
300	114	78	109
299	115	78	109
298	115	78	109
295	113	82	113
295	114	80	111
294	114	80	111
293	111	82	113
294	111	80	111
291	109	83	115
293	110	80	111
294	111	78	109
293	109	82	113
295	110	80	111
296	109	80	111
298	109	80	111
299	108	80	111
301	108	78	109
302	107	78	109
302	105	80	111
304	104	80	111
306	104	80	111
309	103	80	111
311	101	82	113
315	101	82	113
320	103	80	111
323	103	82	113
328	103	82	113
333	105	82	113
336	107	83	115
341	108	82	113
345	107	85	118
348	106	87	120
353	108	87	120
357	108	88	123
361	108	88	123
364	107	90	125
367	107	92	128
371	110	90	125
373	110	92	128
376	111	92	128
378	111	92	128
380	111	92	128
380	111	92	128
380	110	94	130
381	112	92	128
381	113	90	125
380	112	92	128
380	113	90	125
379	112	90	125
379	114	88	123
380	114	88	123
380	115	87	120
380	115	88	123
382	116	87	120
386	118	83	115
387	118	87	120
392	121	83	115
394	122	85	118
398	123	85	118
400	123	87	120
403	125	87	120
407	127	87	120
409	130	88	123
412	133	88	123
413	134	90	125
413	134	94	130
413	136	96	133
414	138	96	133
413	139	98	135
413	142	96	133
411	143	98	135
408	144	98	135
404	144	99	138
400	144	99	138
396	144	99	138
390	144	99	138
385	143	99	138
380	141	99	138
374	139	99	138
368	137	99	138
363	136	98	135
360	136	94	130
357	135	92	128
353	132	92	128
351	131	88	123
349	129	87	120
348	129	85	118
348	128	85	118
349	128	82	113
350	128	80	111
