269	176	43	34
270	177	43	33
270	178	42	33
270	179	42	33
270	179	41	32
270	180	42	33
268	180	43	34
270	181	42	33
271	182	40	31
270	182	41	32
271	184	39	31
271	185	38	30
270	185	39	31
268	184	41	32
267	185	41	32
267	185	40	31
266	186	40	31
265	186	41	32
266	186	40	31
265	187	40	31
265	187	40	31
265	187	40	31
266	188	38	30
266	187	38	30
267	188	36	28
267	189	35	27
267	188	35	27
268	189	34	27
266	188	35	27
267	187	34	26
266	187	35	27
265	186	36	28
263	185	38	30
262	185	38	30
261	185	38	30
260	186	38	30
259	186	39	31
258	186	38	30
258	186	36	28
257	186	37	29
258	186	36	28
258	185	36	28
257	185	35	27
256	185	35	27
255	186	35	27
254	186	36	28
253	186	36	28
253	186	37	29
251	186	38	30
251	188	37	29
249	189	36	28
248	190	36	28
247	190	35	27
247	191	34	26
246	191	34	27
245	191	36	28
245	192	34	27
244	193	34	27
242	194	35	27
242	195	35	27
241	196	35	27
241	197	35	27
240	198	34	26
240	200	34	27
240	201	34	26
240	203	34	26
240	205	34	27
240	206	34	27
240	207	34	26
239	210	34	27
238	211	34	26
236	213	34	26
235	214	34	26
235	216	32	25
232	217	34	26
231	218	34	26
230	220	32	25
227	221	32	25
226	221	32	25
226	222	30	24
225	223	30	23
224	223	31	24
223	224	30	23
222	224	31	24
222	224	31	24
222	223	31	24
221	223	31	24
220	223	31	24
220	222	31	24
220	221	30	24
220	221	30	24
219	220	32	25
219	220	32	25
220	219	30	24
220	219	31	24
220	217	31	24
220	215	32	25
221	214	32	25
221	213	32	25
222	213	31	24
222	213	31	24
222	213	31	24
222	212	31	24
222	211	31	24
223	211	30	23
223	210	30	23
223	209	30	23
224	209	29	23
223	207	30	23
222	206	31	24
222	204	31	24
222	202	31	24
221	201	30	23
220	200	31	24
219	198	30	23
219	197	29	23
217	196	30	23
216	194	31	24
216	192	30	23
215	190	31	24
214	188	30	24
213	187	31	24
212	186	31	24
212	185	31	24
212	184	31	24
211	183	31	24
211	182	31	24
210	181	31	24
210	181	31	24
209	180	31	24
208	180	30	23
207	179	30	23
206	179	30	23
205	179	30	23
203	180	30	23
204	181	29	23
202	181	30	24
201	182	32	25
200	184	33	26
200	185	32	25
201	186	32	25
201	187	32	25
202	188	34	26
203	190	34	26
204	192	34	27
204	193	36	28
204	194	36	28
204	195	38	30
207	197	36	28
210	199	35	27
212	202	35	27
215	206	34	26
218	210	32	25
222	213	31	24
224	214	30	24
227	216	30	24
229	217	30	24
232	220	30	23
234	221	30	24
236	222	30	23
239	223	30	23
243	224	29	23
246	225	28	22
249	226	29	22
253	225	28	22
256	226	27	22
260	227	29	22
263	227	28	22
266	227	28	22
269	227	28	22
272	226	28	22
275	226	29	23
277	225	30	23
280	225	30	23
283	224	30	24
286	224	30	23
288	223	30	24
290	222	32	25
292	221	32	25
295	222	30	24
297	221	30	24
299	221	30	24
300	219	32	25
302	218	32	25
304	217	32	25
306	215	34	26
309	214	34	26
312	214	34	26
316	214	34	26
319	213	34	26
322	212	35	27
325	211	35	27
328	210	35	27
331	210	35	27
333	209	35	27
335	208	35	27
335	207	36	28
337	206	35	27
338	205	35	27
338	203	36	28
339	201	36	28
339	199	38	30
339	198	39	31
340	196	38	30
341	195	38	30
341	193	38	30
342	191	39	31
342	190	39	31
341	188	39	31
339	185	40	31
340	184	38	30
338	180	40	31
337	178	40	31
338	176	38	30
335	172	40	31
334	170	39	31
331	166	41	32
331	163	40	31
328	160	41	32
328	158	40	31
326	154	41	32
325	151	41	32
324	148	40	31
322	145	40	31
321	142	40	31
319	139	40	31
317	136	41	32
315	133	41	32
313	130	40	31
311	127	40	31
308	125	40	31
306	122	40	31
304	120	40	31
301	117	40	31
300	115	38	30
298	113	39	31
296	111	39	31
294	108	40	31
293	108	38	30
291	107	38	30
290	107	38	30
289	106	38	30
288	105	38	30
287	105	38	30
285	105	38	30
283	104	40	31
282	105	39	31
280	104	40	31
279	104	40	31
277	104	40	31
276	104	41	32
276	106	39	31
275	106	40	31
275	106	39	31
275	106	39	31
276	106	38	30
277	106	38	30
277	105	38	30
277	105	38	30
278	105	38	30
279	105	38	30
279	105	38	30
279	106	38	30
280	107	37	29
280	109	36	28
278	110	37	29
277	111	37	29
276	113	36	28
274	115	36	28
271	117	36	28
268	118	36	28
265	121	34	27
262	122	34	27
258	125	36	28
255	127	34	27
251	130	36	28
249	133	34	27
247	135	34	27
244	137	35	27
243	139	34	26
241	142	34	26
240	144	34	26
238	146	34	26
237	148	34	27
235	149	34	26
233	150	34	26
232	151	34	26
231	152	32	25
230	153	32	25
229	154	33	26
228	155	32	25
228	156	32	25
228	159	31	24
226	160	32	25
226	162	31	24
226	164	31	24
224	165	32	25
224	167	31	24
221	169	32	25
221	172	31	24
220	174	31	24
219	177	30	23
218	179	30	23
216	180	30	23
215	180	30	24
215	180	31	24
214	179	30	24
214	179	30	24
213	180	30	23
210	179	30	23
206	179	30	24
204	180	30	24
203	180	30	24
201	180	30	24
199	182	30	24
197	185	30	24
195	186	30	24
193	187	30	24
191	187	30	24
190	187	30	23
189	187	30	24
189	185	30	24
188	185	30	24
187	184	30	24
185	184	30	23
183	183	30	24
181	182	30	24
180	182	30	23
178	182	30	23
175	182	30	23
175	181	29	23
171	180	30	24
170	181	29	23
168	181	30	23
166	182	29	23
165	182	29	23
163	181	30	23
163	181	30	23
164	181	30	23
166	181	29	23
165	179	30	23
166	178	30	23
167	180	29	23
167	179	30	23
167	179	30	23
168	174	30	23
169	172	29	22
169	170	29	23
169	168	30	23
170	166	30	23
173	164	29	22
174	159	29	23
176	157	29	22
176	155	29	22
175	155	30	23
175	155	30	23
174	155	30	23
175	155	29	22
174	155	28	22
174	157	29	22
173	156	30	23
174	155	30	23
177	153	29	22
177	148	30	23
179	145	30	23
181	144	29	23
183	144	29	23
184	143	30	23
188	144	29	23
190	145	29	22
190	145	30	23
192	144	30	23
193	144	30	23
196	144	29	22
196	144	28	22
197	144	29	23
198	141	30	23
199	140	30	23
200	138	30	24
201	136	30	23
202	134	30	23
203	132	30	23
203	130	30	24
204	128	30	24
204	126	30	24
205	125	31	24
205	123	30	24
205	121	31	24
204	119	30	24
205	117	30	24
204	114	32	25
206	112	30	24
206	109	32	25
207	107	31	24
206	105	32	25
207	103	31	24
207	101	32	25
208	99	32	25
209	99	31	24
209	97	31	24
209	96	31	24
209	95	31	24
209	93	32	25
209	91	32	25
211	91	32	25
212	90	32	25
212	89	32	25
213	88	32	25
215	86	32	25
215	85	34	26
217	84	32	25
219	84	32	25
220	83	32	25
222	82	32	25
223	82	32	25
