386	197	23	76
384	198	23	76
381	198	23	76
378	197	24	79
377	199	23	76
374	199	24	79
372	199	24	79
371	202	23	78
369	203	23	76
365	203	24	79
362	204	24	79
360	205	24	79
358	207	24	79
355	208	24	81
352	209	25	83
350	211	24	81
348	212	25	83
347	213	25	83
346	215	25	83
345	217	24	79
344	217	25	83
343	218	25	84
343	220	24	81
342	220	25	83
342	222	24	81
342	222	24	81
341	222	25	83
340	223	25	83
340	223	26	86
340	225	25	84
340	225	26	86
339	225	26	86
339	226	26	86
338	227	26	86
338	227	26	86
337	226	26	88
337	228	26	86
337	229	25	84
337	230	25	83
337	230	25	84
336	228	26	88
336	230	26	86
335	231	25	84
333	232	25	83
331	231	26	86
328	230	26	88
327	233	26	86
324	233	26	86
321	235	25	83
319	235	26	86
315	237	25	83
312	238	26	86
309	240	25	83
306	243	24	79
302	244	25	83
298	244	26	86
295	247	25	83
292	249	26	86
288	250	26	88
286	252	26	86
283	252	26	88
280	253	27	89
279	255	26	88
278	255	26	88
278	256	26	88
278	256	26	88
279	256	26	88
279	256	26	88
280	256	26	88
281	256	26	88
282	256	26	88
284	256	26	88
286	256	26	88
288	254	27	89
291	253	27	89
293	251	28	93
298	251	27	91
301	249	27	91
305	249	26	88
308	247	27	89
312	248	26	86
315	247	26	86
317	245	26	88
320	244	26	88
323	243	26	88
326	244	26	86
329	242	26	88
332	243	26	86
334	241	26	88
338	242	26	86
340	241	26	88
343	241	26	88
347	242	26	86
350	242	26	86
352	242	26	88
356	242	26	88
359	243	26	86
363	243	26	86
366	242	26	86
369	243	26	86
372	243	26	86
374	242	26	88
378	244	26	86
380	243	26	88
383	243	27	89
385	243	27	89
388	243	28	93
391	245	27	89
394	245	27	89
397	247	26	88
400	247	26	88
403	248	27	89
405	247	28	93
408	248	28	93
411	248	28	93
414	250	27	89
417	250	27	89
420	251	27	89
422	250	28	93
424	251	28	93
427	253	27	89
429	253	27	91
431	253	28	93
433	254	28	93
435	255	28	93
437	256	28	93
439	257	28	93
440	259	28	93
442	260	28	93
444	261	28	93
445	262	28	93
447	263	28	93
450	265	27	89
451	265	27	89
453	266	27	89
454	266	27	89
455	267	27	89
456	266	28	93
457	266	28	93
460	267	27	91
460	267	28	93
461	267	28	93
462	267	28	93
462	266	29	97
463	266	29	97
464	267	29	97
465	267	29	97
466	267	29	97
468	267	29	97
469	266	29	97
470	266	29	97
472	267	28	93
473	266	28	93
473	264	29	97
475	265	29	95
475	264	29	95
475	263	29	97
476	263	29	95
477	263	29	95
476	261	29	97
476	261	29	97
477	263	28	93
477	261	29	97
478	262	28	93
478	262	28	93
479	262	28	93
479	262	28	93
480	262	28	93
480	262	28	93
480	261	28	93
480	261	28	93
481	260	29	95
480	260	28	93
480	259	28	93
480	259	28	93
478	257	29	97
478	257	29	97
477	256	29	97
476	256	29	97
476	256	29	95
474	255	29	97
472	255	29	97
472	256	28	93
470	254	29	97
469	253	29	97
468	253	29	97
466	252	29	97
465	250	30	101
464	249	30	101
463	248	30	101
462	248	29	97
461	247	29	97
459	248	28	93
458	246	29	97
456	246	29	97
455	245	29	97
453	245	29	97
452	245	29	97
451	245	29	97
450	246	29	97
449	246	29	97
448	247	29	97
448	247	30	99
447	247	29	97
447	249	28	93
447	249	28	93
446	247	29	97
445	247	29	97
444	246	29	97
444	246	29	97
446	245	29	97
450	244	29	97
456	243	29	97
465	242	29	97
475	240	29	97
487	240	28	93
500	236	29	97
513	235	29	97
527	233	29	97
540	232	29	97
555	232	28	93
568	229	29	97
582	229	28	93
595	228	28	93
608	227	28	93
619	227	28	93
631	226	28	93
642	226	28	93
651	226	28	93
661	227	28	93
667	227	28	93
674	228	28	93
681	228	28	93
685	229	28	93
690	231	28	93
693	232	28	93
697	233	28	93
700	234	28	93
702	235	28	93
704	237	27	89
705	236	28	93
706	238	27	91
706	240	26	88
705	239	27	91
703	238	28	93
702	240	27	91
701	239	28	93
700	240	28	93
699	241	28	93
698	242	28	93
696	243	28	93
696	244	28	93
694	243	29	97
695	246	28	93
694	247	28	93
693	248	28	93
693	250	27	91
692	251	27	89
691	251	28	93
690	253	27	91
689	252	28	93
687	251	29	97
687	253	29	95
686	254	29	95
685	255	29	95
683	256	29	95
682	257	29	95
681	258	29	95
680	259	29	95
678	261	29	95
678	262	29	95
676	262	29	97
676	265	28	93
676	266	29	95
675	268	27	91
675	268	27	91
674	269	27	91
674	270	27	91
672	269	29	95
671	270	29	95
669	271	29	95
668	272	29	95
667	272	29	95
665	272	29	97
665	274	29	95
664	274	29	95
664	275	29	95
663	276	29	95
661	275	29	97
661	277	29	95
660	278	29	95
658	277	29	97
657	277	29	97
656	277	29	97
655	278	29	97
654	278	29	97
653	278	30	99
651	279	30	99
650	279	29	97
648	280	30	99
646	281	30	99
644	282	29	97
643	283	29	95
642	284	29	95
639	284	29	97
638	286	29	95
638	288	27	91
637	289	27	91
635	288	28	93
633	289	28	93
633	291	27	91
629	291	29	95
627	290	29	97
625	291	30	99
624	293	29	95
622	293	29	97
620	294	29	97
618	294	29	97
616	295	30	99
614	296	29	97
612	296	29	97
611	297	29	97
610	299	29	95
608	300	29	95
607	301	29	95
605	299	30	99
603	300	30	99
601	300	30	99
599	301	30	99
597	301	30	99
595	302	30	99
594	302	29	97
591	303	30	101
588	303	31	103
587	305	30	101
585	306	29	97
583	307	29	97
581	308	30	99
579	309	29	97
578	310	29	97
576	311	29	97
574	312	29	97
573	314	29	95
570	313	29	97
569	315	29	95
568	316	29	95
565	315	29	97
563	317	29	95
561	317	30	99
558	318	30	99
557	320	29	95
554	319	30	99
552	320	30	99
550	321	30	99
550	323	29	95
550	323	29	95
551	324	29	95
552	324	29	95
553	323	29	97
555	323	29	97
558	324	29	95
560	324	29	95
563	324	29	95
565	325	29	95
568	326	27	91
571	325	29	95
575	327	27	91
579	327	27	91
583	328	27	91
587	329	27	91
591	330	27	91
595	330	29	95
600	332	27	91
604	332	28	93
609	334	27	89
615	336	26	88
620	336	27	91
625	337	27	89
631	338	27	91
636	340	26	88
641	340	27	91
646	341	27	89
651	343	26	88
656	343	27	91
660	344	27	89
665	345	27	89
669	346	27	89
673	348	26	88
678	350	27	89
682	351	27	89
686	353	27	89
689	354	28	93
693	356	27	91
697	358	27	91
700	359	27	91
703	361	27	91
705	363	27	89
707	364	27	91
709	366	27	91
711	368	27	91
713	370	27	91
714	372	27	91
715	373	29	95
716	375	28	93
718	378	27	89
720	380	27	91
722	382	27	89
723	385	27	91
725	387	27	91
727	388	28	93
729	388	29	97
730	390	29	97
733	393	29	95
735	394	28	93
737	397	27	91
739	396	29	95
741	396	29	97
742	398	29	97
744	399	30	99
746	400	29	97
748	400	29	97
750	401	30	99
752	403	29	97
755	405	29	95
757	407	28	93
758	406	29	97
761	409	29	95
762	409	29	95
764	410	29	95
765	410	29	95
765	410	29	97
767	411	29	95
767	410	29	97
768	412	29	95
768	412	29	95
767	410	30	99
767	412	29	95
766	413	29	95
765	413	29	95
764	415	27	91
762	415	27	89
760	415	27	91
758	415	27	91
755	413	29	95
753	415	27	91
750	413	29	95
747	415	27	91
744	414	27	91
741	414	27	91
737	413	27	91
733	412	27	91
729	409	29	95
724	408	29	95
720	406	29	95
716	407	27	91
712	405	27	91
707	402	29	95
703	400	29	97
700	401	28	93
698	402	27	89
695	401	26	88
694	401	26	88
693	399	27	89
693	397	27	91
694	396	27	91
696	395	27	91
699	396	26	88
701	393	27	91
703	392	27	91
706	390	27	91
709	389	27	89
713	388	27	91
716	384	29	95
719	381	30	99
723	382	29	95
727	383	27	91
731	382	27	91
734	381	27	91
737	381	26	88
739	379	27	91
742	378	27	91
744	378	27	91
746	375	29	95
748	375	29	95
750	373	29	95
751	372	29	95
753	371	29	95
754	370	29	95
755	368	29	95
755	367	29	95
755	367	27	91
754	365	28	93
753	363	29	95
751	361	29	97
750	361	28	93
749	362	27	91
747	361	27	91
745	358	28	93
743	359	27	89
742	358	27	91
739	355	29	95
737	354	29	95
734	353	29	95
731	351	29	97
729	350	29	95
726	349	29	95
723	348	29	95
720	345	29	97
718	345	29	95
716	344	29	95
714	343	29	95
713	343	27	91
711	342	27	91
710	342	27	91
708	341	27	91
707	341	27	89
706	340	27	89
706	340	27	89
706	340	27	91
706	337	29	95
707	336	29	95
707	337	27	91
708	337	27	91
707	334	29	95
708	333	29	95
710	334	27	91
710	331	29	95
712	332	27	91
713	331	27	91
714	330	27	91
715	329	27	91
716	330	26	88
717	328	27	91
717	327	27	89
718	326	27	91
719	325	27	91
721	325	27	91
722	325	26	88
722	322	27	91
723	321	27	91
723	320	27	89
724	320	26	88
724	317	27	91
724	314	29	95
725	313	29	95
725	312	29	95
726	312	27	91
726	310	29	95
727	310	27	91
728	310	26	88
728	309	26	88
728	307	27	89
729	308	26	88
729	307	26	88
730	306	26	88
730	305	26	88
731	303	27	91
732	302	26	88
732	300	27	91
732	297	29	95
733	296	29	95
734	296	27	91
735	293	29	95
737	294	27	91
738	292	27	91
740	289	29	95
742	286	30	99
744	286	29	97
747	287	29	95
751	288	27	91
754	287	27	91
758	287	27	91
761	286	27	91
765	285	27	91
769	285	27	91
772	284	27	91
776	283	27	91
780	281	29	95
783	280	29	95
788	281	27	91
790	278	29	95
794	278	29	95
797	277	29	95
801	278	27	91
803	276	29	95
805	277	27	91
807	277	27	91
809	277	27	91
811	277	27	91
812	276	27	91
814	276	27	91
816	276	27	91
817	276	27	91
819	275	27	91
822	275	27	91
824	275	27	91
826	273	29	95
829	273	29	95
831	271	30	99
834	271	29	97
838	273	29	95
841	273	29	95
845	275	27	91
848	275	27	91
852	276	27	91
855	277	27	91
859	278	27	91
863	279	27	91
867	278	29	95
871	281	27	91
876	284	26	88
879	284	26	88
884	284	27	91
887	284	28	93
891	285	28	93
895	285	29	95
899	286	28	93
903	287	29	95
906	289	27	91
910	290	27	91
912	290	27	91
914	291	27	91
915	292	27	91
914	292	27	91
913	292	27	91
910	289	29	95
908	290	27	91
904	289	27	91
899	287	29	95
893	286	28	93
889	285	27	91
883	284	27	91
876	281	28	93
871	280	27	91
864	277	28	93
857	275	28	93
852	275	27	91
844	272	28	93
838	270	28	93
831	268	28	93
826	269	27	91
819	267	28	93
813	267	28	93
809	267	27	89
805	267	27	91
801	266	27	91
798	266	27	91
795	265	27	91
794	265	27	91
793	265	27	91
794	263	29	95
795	263	28	93
797	263	28	93
801	264	27	91
804	262	28	93
808	263	27	91
813	263	27	91
816	263	29	95
822	265	27	91
826	265	27	91
830	266	27	91
833	265	28	93
837	265	28	93
841	267	27	91
845	267	27	91
847	266	29	95
851	267	28	93
854	266	29	95
856	267	28	93
858	267	29	95
860	267	28	93
862	266	28	93
862	266	29	95
862	264	29	97
863	266	28	93
863	265	29	95
863	265	29	95
862	265	28	93
861	265	28	93
860	265	28	93
858	264	28	93
856	264	28	93
854	263	27	91
852	262	27	89
849	260	28	93
846	259	28	93
845	259	27	91
843	257	28	93
842	255	29	95
841	256	27	91
841	255	27	91
840	254	27	91
840	254	27	91
839	253	28	93
839	252	28	93
839	253	27	89
839	252	27	91
840	252	27	91
840	251	28	93
841	251	28	93
841	249	29	97
841	247	30	101
844	247	29	97
845	246	29	97
848	246	29	95
850	247	28	93
852	246	28	93
853	245	29	95
855	246	29	95
857	247	29	95
859	246	29	97
862	247	29	95
864	248	29	95
867	247	29	95
870	248	28	93
871	248	29	95
874	248	28	93
876	248	29	95
878	246	29	97
881	247	29	95
881	245	30	99
883	244	30	101
885	242	32	105
887	241	32	107
891	241	32	105
894	242	30	101
896	241	32	105
899	243	30	101
901	243	30	101
904	243	30	99
905	242	30	101
907	242	30	99
907	242	30	101
906	239	31	103
906	239	31	103
904	236	32	107
905	234	32	107
906	233	31	103
907	234	30	101
903	232	31	103
901	230	31	103
899	229	31	103
897	228	31	103
895	228	30	99
891	227	29	97
887	226	29	97
882	224	29	97
878	222	29	97
873	220	29	97
868	217	30	99
864	214	30	101
860	214	30	99
857	214	29	97
853	213	29	97
849	211	29	97
846	209	30	99
842	207	30	101
839	206	30	101
836	206	29	97
833	205	29	97
829	205	29	97
826	204	29	97
823	202	30	99
819	201	30	99
813	198	31	103
810	197	31	103
806	196	31	103
803	195	32	105
799	195	31	103
798	196	30	101
795	196	30	99
793	196	29	97
790	196	29	95
787	194	29	97
784	193	30	99
781	193	29	97
778	195	29	95
775	193	30	99
772	194	29	97
767	194	30	99
763	194	30	99
760	194	29	97
755	195	29	97
751	195	30	99
747	195	30	99
743	198	29	95
738	197	29	97
733	196	30	99
727	196	30	101
723	197	30	101
719	199	30	101
715	198	31	103
713	199	32	105
711	201	31	103
710	202	32	105
708	202	32	107
707	203	33	109
707	206	32	107
707	210	31	103
706	212	31	103
706	213	32	105
705	215	31	103
706	218	30	101
707	219	30	101
706	220	31	103
708	223	30	101
711	226	29	97
714	227	29	97
717	229	30	99
720	231	30	99
724	234	29	97
727	236	30	99
730	239	29	97
733	240	30	101
736	242	30	101
738	245	29	97
741	247	29	97
743	248	29	97
746	250	29	97
748	251	30	99
749	251	30	101
752	254	29	97
754	256	29	95
755	256	30	99
757	257	30	99
758	257	30	101
761	259	30	101
762	258	31	103
763	260	32	105
765	261	31	103
767	262	32	105
768	263	31	103
770	263	32	105
771	264	31	103
773	264	31	103
775	264	31	103
777	264	31	103
780	266	30	101
782	266	30	101
784	266	30	101
785	266	31	103
788	266	32	105
790	266	31	103
792	267	32	105
795	267	32	105
798	269	30	101
800	270	30	101
801	271	30	101
802	269	31	103
806	272	30	99
807	271	30	101
809	270	31	103
812	273	30	99
814	270	31	103
816	270	32	105
820	270	32	105
821	268	33	109
824	269	32	105
827	268	32	107
828	266	33	111
831	267	33	109
833	266	33	111
836	267	33	109
839	267	32	107
841	268	32	107
843	268	32	107
845	266	33	109
848	267	32	107
852	267	32	105
853	266	32	105
853	263	33	109
854	263	33	109
854	262	33	109
854	260	33	111
855	261	33	109
854	259	33	111
854	259	33	109
852	258	33	109
851	257	33	109
849	257	33	109
848	257	32	107
844	255	33	109
842	255	32	105
839	253	32	107
835	252	32	107
833	251	32	105
830	250	32	105
827	248	32	105
824	246	32	107
821	244	33	109
819	244	32	105
816	243	32	105
814	242	32	105
811	241	32	105
808	240	32	105
806	240	32	105
804	239	32	105
800	237	32	107
798	236	32	107
795	235	32	107
793	234	32	107
788	230	33	111
787	230	33	109
785	229	33	109
783	230	32	105
781	228	32	107
779	226	33	109
778	225	32	107
776	226	32	105
773	225	32	107
771	226	31	103
768	225	32	105
766	223	32	107
764	224	32	105
761	224	32	105
759	223	32	107
757	223	32	107
755	222	32	107
753	222	32	105
750	222	31	103
748	221	32	105
745	220	32	107
744	220	32	105
743	221	30	101
740	219	32	105
738	219	31	103
737	220	30	99
734	218	31	103
732	217	32	107
730	216	33	109
728	217	32	107
726	217	32	107
723	216	33	109
722	216	32	107
720	216	32	107
718	214	33	109
716	215	32	107
714	214	32	107
712	214	32	107
710	215	31	103
708	213	32	107
706	213	32	105
705	215	30	101
702	214	32	105
700	216	30	101
697	214	31	103
695	214	32	105
693	216	30	101
691	217	30	101
689	217	30	101
685	215	32	105
683	215	31	103
681	215	30	101
678	213	31	103
677	214	30	101
673	212	32	105
671	212	31	103
669	212	32	105
666	212	31	103
665	214	30	99
662	213	30	101
660	211	32	105
657	210	32	107
655	211	32	105
653	211	32	105
651	211	32	105
649	211	32	105
647	211	32	105
645	211	32	105
643	210	32	105
640	209	32	107
639	210	31	103
637	209	31	103
635	207	32	107
633	208	31	103
631	208	31	103
630	208	31	103
629	209	30	101
626	207	32	105
624	207	32	105
622	207	31	103
622	209	30	99
618	207	31	103
616	207	31	103
614	207	31	103
612	208	30	101
610	207	30	101
608	206	30	101
605	206	30	101
602	204	31	103
600	203	32	105
598	202	31	103
596	201	31	103
594	201	31	103
592	200	31	103
589	200	31	103
587	199	31	103
585	199	31	103
583	199	31	103
581	198	31	103
579	198	31	103
577	197	31	103
575	195	32	107
572	194	32	107
570	195	31	103
568	194	31	103
566	193	32	105
563	191	32	107
561	190	32	107
559	189	32	105
557	190	30	101
554	188	31	103
552	189	30	101
550	190	30	99
547	190	30	99
545	189	30	101
542	189	30	101
540	189	30	101
537	188	30	101
534	188	30	101
531	188	30	99
528	187	30	99
526	187	30	99
523	186	30	101
519	184	31	103
517	183	31	103
515	184	30	101
512	182	31	103
510	182	31	103
508	182	31	103
506	183	30	101
503	182	31	103
502	182	31	103
501	183	31	103
500	183	31	103
500	183	31	103
500	183	31	103
500	182	31	103
501	182	31	103
503	181	31	103
504	181	31	103
505	180	31	103
507	179	32	105
509	179	32	105
511	179	32	105
514	178	32	105
516	178	32	105
518	178	32	105
520	179	31	103
523	178	32	105
525	179	31	103
527	179	31	103
530	181	30	99
531	179	31	103
535	180	30	101
536	181	30	99
538	181	30	99
539	179	31	103
541	180	30	101
542	179	32	105
543	179	31	103
546	181	30	101
546	179	32	105
547	180	31	103
548	181	31	103
549	182	31	103
550	183	31	103
550	182	32	107
551	183	32	107
551	184	32	107
552	185	32	107
552	186	32	107
553	188	32	105
553	187	33	109
554	189	32	105
555	190	32	105
556	191	32	105
556	191	32	105
557	191	32	107
558	193	31	103
559	193	32	107
560	194	32	107
562	196	32	105
564	197	32	105
565	198	32	105
567	199	31	103
569	200	31	103
571	201	32	105
572	202	31	103
574	201	32	107
576	201	33	109
579	203	32	105
580	202	33	109
583	203	32	107
585	202	33	111
588	205	32	107
591	205	32	107
594	206	32	105
597	207	32	105
599	208	32	105
602	208	32	105
604	210	31	103
606	210	31	103
609	211	32	105
610	210	33	109
613	211	32	107
615	211	33	109
617	213	32	105
619	214	31	103
620	213	32	105
622	213	32	105
622	212	33	109
623	212	33	109
624	213	32	107
625	212	33	109
625	212	33	109
626	211	33	109
626	213	32	107
626	210	33	111
627	212	33	109
627	212	33	109
626	211	33	111
626	213	32	107
626	214	32	107
625	212	33	111
624	211	33	111
624	212	33	109
624	212	33	109
623	211	33	109
622	211	33	109
621	208	34	113
622	210	33	109
621	207	34	113
622	207	33	111
622	206	33	111
622	206	33	111
623	206	33	109
624	204	33	111
624	203	33	111
626	205	32	107
626	202	33	111
628	202	33	111
629	202	33	109
631	201	33	109
633	200	33	109
635	200	32	105
637	199	32	105
638	197	32	107
639	194	33	111
640	193	33	111
642	192	33	109
642	189	34	113
643	190	33	109
643	189	33	109
643	188	33	109
642	188	33	109
641	186	33	111
641	187	33	109
639	186	33	109
638	185	33	109
637	184	33	109
636	184	32	107
634	184	32	107
632	181	33	109
629	180	33	111
628	179	33	111
626	178	33	111
624	177	33	111
623	177	33	111
621	175	34	113
620	177	33	109
617	175	33	111
616	177	33	109
614	177	33	109
612	177	33	109
610	177	33	109
607	177	33	111
606	177	33	111
605	177	33	111
603	177	33	111
602	176	34	113
601	176	34	113
600	177	33	111
599	177	33	111
597	178	33	109
596	178	33	111
595	178	33	111
594	178	33	111
594	181	32	107
594	181	33	109
594	181	33	109
594	183	32	107
593	181	33	111
594	184	32	107
594	182	33	111
596	184	32	107
595	182	33	111
598	185	32	107
598	185	33	109
599	183	34	113
600	184	33	111
601	185	33	109
602	185	33	111
602	184	34	113
603	186	33	111
602	186	34	113
604	187	34	113
605	187	34	113
607	187	35	116
609	187	35	116
610	187	36	118
613	188	35	116
615	188	35	116
616	187	35	116
618	188	35	116
620	189	34	113
621	189	35	116
622	190	34	113
623	190	34	113
623	190	34	113
623	190	35	116
622	191	34	113
623	193	33	111
622	192	34	113
621	193	34	113
620	192	35	116
617	191	36	120
616	192	36	118
614	192	36	118
613	194	35	116
611	194	35	116
608	193	36	120
607	195	35	116
605	197	34	113
603	197	34	113
