328	712	42	21
328	712	41	20
327	712	42	21
327	712	41	20
328	712	41	20
327	712	39	19
328	713	38	19
327	712	40	19
327	712	38	19
328	713	37	18
326	712	39	19
327	713	37	18
326	713	38	19
325	712	39	19
326	713	37	18
324	712	39	19
325	713	37	18
325	713	38	19
325	713	38	19
324	713	37	18
324	713	37	18
324	713	36	18
325	713	35	17
325	713	33	16
325	713	33	16
324	713	34	17
324	713	35	17
322	713	36	18
323	713	35	17
323	713	33	16
323	713	33	16
323	713	33	16
322	713	33	16
322	713	33	16
322	713	33	16
322	713	33	16
322	713	33	16
321	713	34	17
322	713	33	16
321	713	33	16
322	713	32	16
321	713	33	16
321	713	32	16
320	713	33	16
321	713	33	16
321	713	32	16
320	713	33	16
320	713	33	16
320	713	33	16
320	714	32	16
319	713	33	16
319	714	32	16
318	713	33	16
319	714	32	16
318	713	33	16
318	713	32	16
318	713	33	16
318	713	32	16
317	713	33	16
317	713	33	16
317	713	34	17
317	713	33	16
318	713	32	16
318	714	31	15
318	713	31	15
317	714	31	15
318	714	30	15
319	714	29	14
318	714	30	14
319	714	28	14
319	714	28	14
319	714	27	13
318	714	28	14
318	714	28	14
317	714	29	14
318	714	28	14
317	714	29	14
317	714	30	14
317	714	29	14
317	714	28	14
317	714	28	14
316	714	30	14
316	714	28	14
317	714	27	13
317	714	27	13
316	714	28	14
316	714	28	14
315	714	28	14
316	714	27	13
315	714	28	14
315	714	28	14
315	714	27	13
315	714	28	14
314	714	28	14
314	714	28	14
314	714	27	13
315	715	26	13
315	715	25	12
315	715	26	13
315	715	25	12
314	715	25	12
314	715	25	12
313	715	26	13
312	714	27	13
312	715	26	13
312	715	25	12
311	715	26	13
312	715	25	12
311	715	26	13
311	715	26	13
309	714	27	13
309	714	27	13
310	715	26	13
309	714	27	13
309	715	26	13
308	714	27	13
309	715	26	13
309	715	25	12
308	715	26	13
308	715	25	12
308	715	24	12
308	715	25	12
307	715	26	13
307	715	25	12
306	714	26	13
307	715	25	12
307	715	26	13
307	715	25	12
306	715	26	13
306	715	26	13
307	715	25	12
306	715	26	13
305	714	27	13
304	714	28	14
304	714	28	14
303	714	28	14
303	714	28	14
304	714	27	13
304	714	26	13
305	715	25	12
304	714	26	13
304	714	27	13
303	714	28	14
303	714	27	13
304	715	26	13
304	715	26	13
303	714	27	13
304	715	26	13
304	715	25	12
305	715	25	12
304	715	25	12
304	715	24	12
304	715	25	12
304	715	25	12
303	715	25	12
304	715	24	12
303	715	23	11
304	715	23	11
303	715	23	11
303	715	24	12
303	715	24	12
303	715	25	12
303	715	24	12
303	715	25	12
303	715	24	12
304	715	23	11
303	715	22	11
304	715	22	11
303	715	23	11
304	715	22	11
303	715	22	11
302	715	23	11
303	715	23	11
303	715	22	11
303	715	23	11
303	715	22	11
302	715	23	11
303	715	23	11
301	715	24	12
301	714	25	12
301	715	25	12
301	714	25	12
301	714	25	12
301	715	25	12
301	715	25	12
301	715	25	12
302	715	25	12
302	715	25	12
302	714	24	12
303	715	23	11
303	715	22	11
303	715	22	11
304	715	22	11
304	716	21	10
304	715	21	10
304	715	22	11
304	715	22	11
304	716	21	10
304	716	21	10
304	716	21	10
303	715	22	11
303	715	23	11
303	715	22	11
303	715	23	11
302	715	23	11
302	715	22	11
302	715	22	11
302	715	23	11
302	715	22	11
302	715	22	11
302	715	22	11
302	715	22	11
302	715	22	11
302	716	21	10
302	715	21	10
302	716	21	10
302	715	21	10
303	716	20	10
303	716	20	10
303	716	20	10
303	716	20	10
302	716	20	10
302	716	20	10
302	716	20	10
302	716	20	10
302	716	20	10
301	715	21	10
301	716	21	10
300	715	20	10
300	716	19	10
300	716	19	10
300	716	19	10
299	716	19	10
299	716	19	10
299	716	19	10
299	716	20	10
299	716	19	10
299	716	20	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
296	715	21	10
297	715	21	10
296	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
296	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
296	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
298	716	21	10
298	715	21	10
298	716	21	10
298	716	21	10
298	716	21	10
298	716	21	10
298	715	21	10
298	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
297	715	21	10
296	715	21	10
296	716	21	10
296	716	21	10
295	716	21	10
295	715	21	10
295	715	21	10
294	715	21	10
294	715	20	10
294	716	19	10
294	716	19	9
294	716	19	9
293	716	19	10
293	716	19	9
293	716	19	10
292	715	19	9
292	716	19	9
292	716	19	10
292	716	19	10
291	716	19	10
291	716	19	10
291	716	19	10
290	716	19	10
289	715	20	10
290	716	19	10
289	715	20	10
288	715	20	10
289	716	20	10
288	715	20	10
288	715	20	10
287	715	20	10
287	716	19	10
287	716	20	10
286	716	19	10
286	715	20	10
286	716	19	10
286	716	19	10
285	716	19	9
285	716	18	9
284	716	19	9
284	716	19	9
284	716	19	10
283	715	20	10
282	715	20	10
281	715	21	10
281	715	20	10
281	715	19	10
281	715	20	10
281	716	20	10
280	716	20	10
