511	440	16	68
511	441	16	68
512	441	16	68
512	441	16	69
513	443	16	68
514	444	16	68
514	444	16	68
514	444	16	69
515	445	16	69
516	446	16	68
516	446	16	69
517	446	16	69
517	447	16	69
518	447	16	69
519	448	16	69
519	448	16	69
520	449	16	69
520	449	16	69
521	450	16	69
523	451	16	68
523	452	16	68
524	452	16	68
524	452	16	68
525	453	16	68
525	452	16	69
526	453	16	68
527	454	16	68
527	453	16	69
527	453	16	69
528	454	16	69
528	454	16	69
529	454	16	69
530	454	16	69
530	454	16	69
531	455	16	69
531	455	16	69
532	455	16	69
533	455	16	69
534	456	16	68
534	455	16	69
534	455	16	69
535	455	16	69
535	455	16	69
536	455	16	69
536	456	16	69
537	456	16	69
538	455	16	69
538	455	16	69
539	455	16	69
539	455	16	69
540	455	16	69
540	455	16	69
541	455	16	69
542	456	16	68
543	456	16	68
543	456	16	68
544	456	16	68
544	455	16	69
545	454	16	69
546	455	16	68
547	456	16	68
548	455	16	68
548	455	16	66
549	455	16	66
550	455	16	68
552	456	15	65
552	456	15	65
552	454	16	66
553	454	16	66
554	454	16	66
554	452	16	69
554	452	16	69
554	450	17	72
553	449	17	73
554	450	17	72
553	448	17	73
553	448	17	73
552	448	17	73
551	448	17	73
551	449	17	72
550	449	17	72
549	449	17	72
548	449	17	72
547	448	17	72
546	448	17	71
545	448	17	72
544	448	17	71
544	447	17	72
543	445	17	73
543	447	17	71
543	446	17	72
543	446	17	71
543	445	17	72
543	444	17	72
543	443	17	72
543	440	18	75
543	438	18	76
544	438	18	76
544	436	18	76
545	434	19	79
545	433	19	79
546	432	19	79
547	430	19	81
547	426	20	84
548	424	20	86
550	421	21	89
550	419	22	93
551	417	22	95
552	416	22	95
552	414	23	99
554	415	22	95
555	415	22	95
556	416	21	91
558	416	21	88
558	415	21	91
558	414	21	91
557	413	22	93
557	413	21	91
557	412	21	91
556	413	21	88
555	412	21	88
554	411	21	91
553	411	21	88
552	411	20	86
551	410	20	86
549	410	20	86
547	410	20	86
546	409	20	86
544	409	20	84
542	408	20	84
540	407	20	86
539	406	20	86
537	406	20	86
535	406	20	84
532	405	20	86
531	404	20	86
528	403	21	88
527	404	20	84
525	403	20	84
523	403	20	84
521	403	20	84
519	401	20	86
517	401	20	86
515	401	20	84
515	402	19	81
513	402	19	81
512	400	20	84
511	399	20	84
510	398	20	86
510	398	20	84
511	398	19	83
512	398	19	81
511	396	20	84
512	396	19	81
513	395	19	81
513	393	20	84
514	393	20	84
515	394	19	81
515	391	20	84
516	392	19	81
516	391	19	81
517	391	19	81
518	390	19	81
518	390	19	81
519	389	19	81
520	389	19	81
521	388	19	81
521	388	19	81
522	387	19	81
523	387	19	81
524	386	19	81
525	386	19	81
526	385	19	81
527	384	19	81
527	383	19	81
528	383	19	79
529	383	19	79
530	382	19	81
531	381	19	81
532	381	19	81
532	380	19	81
533	380	19	81
534	380	19	81
534	378	20	84
535	379	19	81
536	379	19	81
537	379	19	81
537	378	19	81
538	378	19	81
539	378	19	81
539	377	19	81
540	377	19	79
541	377	19	79
541	376	19	81
542	376	19	81
543	375	19	81
543	375	19	81
544	374	19	81
544	373	19	83
545	374	19	81
546	374	19	79
547	374	19	79
547	373	19	81
548	373	19	81
549	373	19	81
549	373	19	81
550	373	19	81
551	374	19	79
553	374	19	79
554	374	19	79
555	374	19	79
556	374	19	79
557	374	19	79
558	373	19	81
559	373	19	79
560	373	19	79
561	373	19	79
562	372	19	81
563	373	19	81
564	373	19	81
565	373	19	81
566	373	19	79
567	373	19	79
567	371	19	83
568	372	19	83
569	373	19	79
570	374	19	79
570	373	19	81
571	374	18	78
572	374	19	79
573	375	18	78
574	375	18	78
575	375	18	78
575	374	19	79
576	374	19	79
577	374	19	79
577	374	19	79
578	374	19	79
578	373	19	83
579	374	19	79
580	375	19	79
581	375	19	79
581	375	19	79
582	374	19	81
583	375	19	79
584	375	19	79
584	375	19	79
585	375	19	81
585	374	19	83
587	376	19	79
588	376	19	79
589	377	19	79
589	376	19	81
590	376	19	81
592	376	19	81
592	376	19	81
593	376	19	81
594	376	19	81
595	376	19	81
596	376	19	81
596	375	19	83
596	376	19	83
597	376	19	83
598	376	19	83
598	376	19	83
599	376	19	83
599	377	19	83
601	378	19	81
601	378	19	81
601	377	19	83
602	377	19	83
602	377	19	83
602	377	19	83
604	379	19	79
604	379	19	79
604	379	19	79
605	378	19	81
605	378	19	81
606	378	19	81
606	378	19	81
607	378	19	81
607	378	19	81
608	378	19	79
608	376	19	83
608	376	19	83
610	377	19	81
609	376	19	83
610	377	19	83
611	378	19	81
611	377	19	83
612	378	19	81
613	377	20	84
615	377	20	84
618	378	19	81
619	378	19	79
620	379	18	76
621	378	18	78
622	378	18	78
622	377	18	78
623	377	19	79
624	377	19	79
624	377	19	79
625	377	19	79
626	376	19	79
627	376	19	81
628	376	19	79
628	374	19	83
629	375	19	81
631	376	19	79
632	375	19	81
633	375	19	81
634	375	19	79
634	375	19	81
636	375	19	79
636	374	19	79
637	372	19	83
638	374	19	79
639	373	19	79
640	373	19	79
641	373	19	79
642	372	19	79
643	372	19	79
644	372	19	79
646	372	19	79
647	372	19	81
648	372	19	81
649	372	19	81
650	372	19	79
652	372	19	79
653	372	19	79
655	372	19	79
656	371	19	79
658	371	18	78
659	370	19	79
660	370	19	79
661	370	19	79
662	370	19	81
664	370	19	79
665	370	19	79
666	370	19	79
667	370	18	78
668	370	19	79
669	370	19	79
670	370	19	79
671	370	19	79
672	370	19	79
673	369	19	79
674	369	19	79
675	369	19	81
676	368	19	81
677	369	19	79
678	368	19	79
679	368	19	79
680	368	19	79
681	367	19	81
682	368	19	79
683	367	19	79
683	367	19	81
685	367	19	79
686	367	19	79
687	368	19	79
688	368	19	79
689	368	19	79
691	369	18	78
692	369	18	78
693	368	19	79
694	368	19	79
695	368	19	81
697	368	19	79
698	368	19	79
700	368	19	79
701	368	19	79
702	368	19	79
704	367	19	79
705	367	19	79
706	367	19	81
707	367	19	81
708	367	19	81
709	367	19	79
710	367	19	81
711	368	19	79
711	366	19	83
713	368	19	79
714	368	19	79
715	368	19	79
716	368	19	79
717	368	19	79
718	368	19	79
719	367	19	79
720	367	19	79
720	367	19	81
721	367	19	81
722	367	19	79
724	367	19	79
725	367	19	79
725	367	19	79
726	367	19	81
727	367	19	81
729	367	19	81
730	368	19	79
731	368	19	79
732	368	19	79
733	369	19	79
735	369	19	79
736	369	19	79
738	369	19	79
739	369	19	79
740	369	19	79
742	369	19	79
743	369	19	79
744	369	19	79
745	368	19	81
747	368	19	79
747	367	19	83
748	367	19	83
750	369	19	79
751	368	19	81
752	369	19	79
753	369	19	79
755	369	19	79
756	370	18	78
757	370	18	78
758	370	18	78
759	369	19	79
760	369	19	79
760	369	19	79
761	368	19	79
762	368	19	79
764	368	19	79
765	368	19	79
765	368	19	79
766	368	19	79
766	367	19	81
765	366	19	83
765	366	19	83
765	366	19	83
764	366	19	83
763	368	19	79
761	368	19	79
759	368	19	79
756	368	19	79
752	367	19	79
748	367	19	79
743	366	19	79
738	366	19	79
733	365	19	79
729	365	19	79
723	365	19	79
716	364	19	79
711	364	19	79
705	363	19	81
700	363	19	79
695	363	19	81
688	363	19	81
683	363	19	81
679	363	19	81
675	363	19	79
671	363	19	79
666	363	19	79
664	363	19	79
662	363	19	79
660	362	19	79
659	362	19	79
658	362	19	79
658	362	19	79
658	362	19	79
658	361	19	79
660	361	19	79
661	361	19	81
662	361	19	81
663	361	19	81
665	361	19	79
665	360	19	83
668	362	19	79
669	362	19	79
670	362	19	79
672	362	19	79
674	362	19	79
676	362	19	79
678	362	19	79
679	361	19	79
681	361	19	79
683	361	19	79
684	361	19	81
686	361	19	81
688	361	19	81
689	360	19	81
691	361	19	79
693	360	19	81
694	360	19	81
696	360	19	79
697	359	19	83
699	360	19	81
701	360	19	79
702	360	19	79
704	360	19	79
706	360	19	79
707	359	19	79
709	358	19	81
711	359	19	79
712	358	19	79
714	358	19	81
715	358	19	79
717	357	19	79
719	357	19	79
721	357	19	79
722	357	19	79
724	357	19	79
726	356	19	81
728	357	19	79
730	357	19	79
731	357	19	79
732	357	19	79
733	356	19	79
733	356	19	79
733	356	18	78
733	355	19	79
732	355	19	79
731	354	19	79
730	353	19	79
729	353	19	79
728	352	19	79
727	352	19	79
725	351	19	79
724	351	19	79
722	350	19	81
720	350	19	79
718	350	19	79
715	350	18	78
712	349	19	79
710	349	19	79
707	348	19	79
704	348	19	79
699	347	19	79
696	346	19	79
693	346	19	79
689	345	19	81
686	344	19	81
682	343	19	79
679	342	19	79
675	342	19	79
672	341	19	79
669	341	19	79
665	340	19	79
662	340	19	79
659	340	19	79
656	340	19	79
654	340	18	78
651	339	18	78
649	339	18	78
647	338	18	78
645	338	18	78
643	337	18	78
641	336	18	78
639	336	18	78
637	334	19	79
636	334	19	79
634	333	19	79
632	332	19	79
631	333	18	78
629	332	18	78
628	332	18	78
626	331	18	78
624	331	18	78
623	331	18	78
621	331	18	75
620	331	18	75
618	331	18	75
617	329	18	78
615	329	18	78
614	328	18	78
613	328	18	78
611	327	18	78
610	327	18	78
609	327	18	78
607	325	19	79
606	325	19	79
605	326	18	78
603	326	18	76
602	325	18	78
601	325	18	78
599	326	18	75
598	326	18	75
596	326	18	75
595	325	18	75
594	325	18	75
593	326	17	73
592	325	18	75
591	324	18	75
589	324	18	75
588	324	18	75
587	324	18	76
586	323	18	78
584	323	18	76
583	323	18	76
581	323	18	78
581	323	18	76
579	323	18	76
578	323	18	76
577	323	18	75
576	323	18	75
575	324	17	73
574	324	17	73
573	323	18	75
573	323	18	75
573	324	17	73
572	323	18	75
572	323	18	75
573	322	18	78
574	322	18	76
574	322	18	78
575	321	18	78
577	321	18	78
579	321	18	78
580	321	18	78
581	322	18	78
583	322	18	76
585	322	18	76
587	323	18	76
588	323	18	76
590	323	18	78
591	323	18	76
593	323	18	78
596	324	18	75
597	323	18	75
599	323	18	75
601	323	18	75
603	323	18	75
604	323	18	75
606	323	18	75
607	323	18	75
609	323	18	75
610	323	18	75
612	323	18	75
614	323	18	75
615	323	18	75
616	324	17	73
617	324	17	73
617	324	18	75
618	324	18	75
619	324	18	75
620	324	18	75
620	324	18	75
621	323	18	78
622	323	18	78
623	323	18	78
623	322	18	78
624	322	18	78
626	322	19	79
627	322	18	78
628	322	18	78
630	322	19	79
631	322	19	79
633	323	18	78
635	323	18	78
637	323	18	78
638	324	18	78
640	324	18	78
642	324	18	78
644	324	18	78
646	323	18	78
648	323	18	78
649	324	18	76
651	323	18	78
653	323	18	78
654	323	18	78
656	323	18	78
658	323	18	78
660	324	18	78
661	325	18	75
663	325	18	76
665	325	18	78
666	325	18	78
668	326	18	76
670	326	18	75
672	326	18	76
673	326	18	78
674	326	18	75
677	326	18	76
678	325	19	79
680	326	18	78
681	326	18	78
683	326	18	78
685	326	18	78
687	327	18	75
689	326	18	78
690	326	18	78
692	327	18	78
694	328	18	76
696	327	18	78
698	328	18	78
699	328	18	78
701	328	19	79
704	329	18	78
706	329	18	78
708	329	18	78
710	329	18	78
712	329	18	78
714	329	18	78
716	329	18	76
718	329	18	78
720	329	18	78
722	329	18	78
724	330	18	78
726	330	18	76
728	330	18	78
729	330	18	78
731	330	18	78
733	332	18	76
734	332	18	75
736	332	18	75
738	333	18	75
740	333	18	75
742	333	18	75
744	333	18	75
746	333	18	78
747	333	18	78
749	333	18	78
751	333	18	78
753	332	19	79
755	333	18	78
757	332	19	79
759	333	18	78
760	333	19	79
763	334	18	78
764	333	19	79
766	334	19	79
768	335	18	76
771	335	18	76
772	334	19	79
775	335	18	78
776	335	18	78
779	336	18	75
782	336	18	75
784	335	18	76
786	335	18	76
788	336	18	75
789	335	18	78
790	335	18	78
791	335	18	78
791	335	18	76
791	335	18	76
791	335	18	75
790	335	18	75
788	335	18	75
787	334	18	76
786	334	18	76
784	334	18	75
782	334	18	75
780	334	18	75
777	334	18	75
775	333	18	75
771	332	18	76
766	331	18	78
762	331	18	78
758	330	19	79
754	330	18	78
749	329	18	78
743	328	18	78
738	327	18	78
733	326	19	79
728	326	19	79
723	326	18	78
717	326	18	78
712	325	19	79
708	326	18	78
704	325	18	78
700	325	18	78
696	325	18	78
693	325	18	76
690	324	18	78
688	324	18	76
685	323	18	78
682	323	18	76
680	322	18	78
678	322	18	78
676	321	19	79
674	321	18	78
671	320	19	79
670	321	18	76
668	320	18	78
666	320	18	78
665	320	18	76
663	320	18	76
661	320	18	76
660	320	18	76
658	320	18	76
657	320	18	76
655	319	18	76
654	319	18	76
652	318	18	76
651	318	18	76
650	317	18	76
648	317	18	78
646	316	18	78
645	316	18	78
644	316	18	78
643	315	18	78
641	316	18	76
639	315	18	78
637	315	18	78
636	315	18	78
635	315	18	78
633	315	18	78
632	316	18	76
630	316	18	75
629	316	18	76
627	316	18	75
625	316	18	75
624	315	18	78
622	315	18	76
621	315	18	76
619	314	18	78
616	314	18	78
615	314	18	78
613	314	18	78
612	315	18	76
610	315	18	76
608	315	18	76
606	315	18	76
605	315	18	76
603	315	18	76
602	315	18	75
600	315	18	75
598	315	18	75
596	316	17	73
594	316	17	73
593	316	17	73
590	316	17	73
588	316	17	73
586	316	18	75
584	315	18	78
581	314	19	81
579	315	18	78
577	315	18	76
574	315	18	76
572	316	18	75
570	316	18	76
568	316	18	78
566	316	18	78
564	317	18	76
562	317	18	75
561	317	18	76
560	317	18	76
560	318	18	76
560	318	18	76
560	318	18	75
560	318	18	75
561	318	18	75
562	318	18	78
564	317	18	78
565	317	18	78
567	317	18	78
569	318	18	78
571	317	19	79
573	318	18	78
576	318	18	76
578	318	18	76
580	318	18	78
582	318	18	76
584	318	18	78
586	318	18	76
588	318	18	76
590	319	18	75
592	319	18	75
593	319	18	75
595	319	18	75
596	319	18	78
597	319	18	75
597	319	18	75
597	319	18	76
597	319	18	76
595	318	18	78
594	319	18	76
592	319	18	75
590	319	18	75
587	319	18	75
585	319	18	75
582	319	18	75
579	319	18	75
576	320	18	75
573	320	18	75
571	320	18	75
568	321	18	75
565	321	18	75
563	321	18	75
561	321	18	76
560	322	18	76
558	322	18	76
557	321	18	78
556	321	18	78
555	321	18	78
554	321	19	79
555	322	18	78
555	322	18	78
556	322	18	78
556	322	18	78
557	323	18	76
559	323	18	76
559	323	18	75
560	323	18	75
562	324	18	75
563	324	18	75
565	324	18	75
566	324	18	75
568	324	18	75
569	325	18	75
571	324	18	76
572	325	18	76
573	324	18	78
575	324	18	78
576	324	18	76
576	324	18	76
577	324	18	76
578	324	18	76
578	325	18	75
579	325	18	76
579	325	18	75
579	326	18	76
579	327	17	73
579	327	18	75
578	327	18	75
578	328	18	75
578	328	17	73
578	328	18	75
578	329	17	73
577	329	17	73
576	329	18	75
576	330	17	72
575	329	17	73
574	329	17	73
573	329	18	75
572	329	18	75
571	330	18	75
569	330	18	75
568	330	17	73
567	330	17	73
566	332	17	72
564	332	17	72
563	333	16	69
562	334	16	68
559	334	17	71
558	334	17	72
556	335	17	72
554	335	17	72
552	335	17	73
550	334	18	75
548	334	18	75
546	335	17	73
544	335	18	75
543	335	18	75
541	335	18	76
539	335	18	76
537	335	18	76
536	335	18	76
534	336	18	75
532	336	18	75
531	337	17	73
528	337	18	75
526	337	18	75
525	338	17	73
524	339	17	71
522	339	17	73
520	340	17	72
519	340	17	72
518	340	17	72
516	340	16	69
515	340	17	72
513	341	17	72
512	341	17	72
511	341	17	72
509	341	17	72
507	341	16	69
504	342	16	66
502	342	16	69
500	342	16	66
498	342	16	69
496	343	17	72
491	344	17	72
489	344	17	72
485	344	17	73
483	345	18	76
480	345	19	79
477	345	19	81
474	345	19	81
472	345	19	81
469	346	19	79
467	346	19	79
464	346	19	81
463	347	19	79
462	347	18	76
460	347	18	75
460	347	17	73
460	347	17	72
459	348	17	71
459	348	17	73
459	348	18	75
459	349	18	75
461	349	18	78
462	349	19	79
463	348	19	81
463	348	19	79
465	348	18	78
467	348	18	78
468	348	18	78
468	347	19	79
470	347	19	79
471	347	19	79
472	346	19	81
473	346	19	81
474	346	19	81
475	346	19	81
476	346	19	81
477	346	19	79
478	346	18	78
479	346	19	81
480	346	19	81
482	346	19	79
484	346	18	78
485	346	18	75
487	346	18	75
488	345	18	75
490	345	18	75
492	344	18	75
494	344	18	75
496	343	18	76
497	342	18	78
499	342	18	78
501	342	19	79
503	342	19	79
505	342	18	78
507	342	18	76
509	341	18	75
512	341	17	73
514	342	17	72
516	341	17	72
518	341	17	72
519	341	16	69
522	340	17	71
524	339	17	72
526	339	17	72
528	338	17	72
530	337	17	73
533	336	18	76
535	336	18	76
537	336	18	76
538	335	18	76
540	335	18	76
543	334	18	76
544	334	18	76
545	334	18	76
546	334	18	76
546	334	18	76
546	333	18	76
545	333	18	76
543	333	18	76
541	332	18	76
538	332	18	76
534	331	18	78
530	331	18	78
526	331	18	76
522	330	18	76
518	330	18	76
512	330	18	76
507	330	18	76
501	330	18	76
495	330	18	76
488	331	18	75
479	331	18	75
473	333	17	72
465	332	17	73
458	332	17	73
451	334	17	72
441	332	18	75
435	333	18	75
429	333	18	76
424	333	18	76
419	333	18	76
413	332	18	78
410	332	18	78
407	332	18	78
404	332	19	79
403	332	18	78
400	331	19	81
400	332	19	79
399	331	19	79
399	331	19	79
400	331	18	78
400	331	18	78
401	331	18	78
402	330	19	79
403	329	19	79
405	329	19	79
407	328	18	78
408	327	19	81
409	327	19	79
411	326	19	79
412	326	18	76
414	326	18	76
416	325	18	78
417	325	18	76
418	324	18	76
420	324	18	76
422	324	18	76
423	324	18	76
425	323	18	76
426	323	18	76
428	323	18	76
430	323	18	76
431	322	18	76
433	322	18	76
434	321	18	76
436	321	18	76
437	321	18	76
439	320	18	76
440	320	18	76
441	319	18	76
442	319	18	76
444	318	18	76
445	318	18	76
446	318	18	76
447	318	18	76
448	318	18	76
450	318	17	73
451	319	17	72
452	319	17	72
453	318	17	72
454	318	17	72
456	317	17	72
456	317	17	72
458	316	17	72
459	316	17	72
460	315	17	72
461	315	17	72
462	315	17	72
463	315	17	72
464	315	17	72
465	314	17	72
467	314	17	72
468	314	17	72
469	314	17	72
470	314	17	72
472	314	17	72
473	314	17	72
475	314	17	72
476	314	17	72
477	313	17	72
478	313	17	72
480	313	17	72
481	312	17	72
483	312	17	72
484	312	17	72
485	312	17	72
486	311	17	72
487	311	17	72
488	311	17	72
489	311	17	72
490	311	17	72
491	311	17	71
492	311	16	69
493	312	16	69
495	311	16	69
496	311	16	69
497	311	17	71
498	310	16	69
499	310	17	71
500	309	17	72
501	309	17	72
502	309	17	72
503	309	17	72
505	309	17	72
506	308	17	72
507	308	17	72
508	308	17	72
510	309	17	72
510	308	17	73
512	309	17	72
512	308	17	73
515	309	17	72
516	309	17	72
518	309	17	72
519	309	17	72
520	308	17	72
522	308	17	72
523	308	17	72
525	308	17	72
525	307	17	73
526	307	17	73
528	307	17	73
530	307	17	72
531	307	17	72
532	307	17	72
533	308	17	72
535	308	17	72
536	308	17	72
537	308	17	71
538	308	17	71
539	308	17	71
540	308	17	71
542	307	17	72
543	308	17	72
544	307	17	72
545	307	17	72
547	307	17	72
548	307	17	72
549	307	17	72
550	307	17	72
552	307	17	72
553	306	17	73
554	307	17	71
555	307	17	71
557	307	17	73
558	307	17	73
560	308	17	71
562	308	17	71
563	308	17	72
565	308	17	72
566	308	17	72
568	308	17	72
568	307	17	72
568	307	17	72
568	307	17	72
567	307	17	72
566	307	17	72
565	307	17	72
563	307	17	72
561	308	17	72
559	307	17	73
557	308	17	71
554	308	17	73
553	309	17	72
551	309	17	72
549	309	17	72
546	309	17	72
544	309	17	72
542	309	17	72
540	308	17	73
538	308	18	75
536	308	18	75
535	309	17	72
533	309	17	72
532	309	17	72
531	309	17	72
529	310	17	72
528	309	17	73
527	309	17	73
526	309	18	75
526	311	17	72
525	310	17	73
525	311	17	71
525	312	17	71
526	312	17	71
526	311	17	72
526	312	17	72
526	312	17	72
526	311	17	72
527	311	17	72
526	311	17	73
527	311	17	72
526	310	18	75
527	311	17	73
527	311	17	73
527	311	17	73
527	312	17	73
527	312	17	73
527	312	17	73
527	313	17	73
527	313	17	73
528	313	17	72
527	313	17	73
527	313	17	73
527	313	17	73
