248	193	98	80
264	213	98	80
273	223	98	80
281	213	100	81
286	195	98	80
293	188	96	78
311	198	98	80
320	205	100	81
299	199	102	83
260	185	102	83
234	173	102	83
235	179	98	80
224	189	100	81
206	196	100	81
215	198	100	81
247	193	102	83
262	193	100	81
243	198	100	81
214	205	102	83
214	207	104	84
255	202	102	83
282	190	102	83
276	182	100	81
260	183	100	81
245	189	100	81
249	195	102	83
296	197	106	86
345	194	104	84
353	188	102	83
335	179	106	86
306	174	104	84
259	177	106	86
237	195	102	83
257	208	102	83
291	215	102	83
309	211	100	81
294	196	102	83
260	191	104	84
239	204	102	83
246	217	104	84
266	216	104	84
276	199	102	83
270	185	104	84
258	191	104	84
257	206	104	84
273	210	104	84
291	198	106	86
308	183	104	84
325	177	102	83
345	198	104	84
356	217	106	86
357	214	108	88
356	196	106	86
352	176	106	86
353	169	106	86
359	174	108	88
357	178	106	86
345	181	106	86
310	189	110	90
277	194	108	88
264	192	108	88
247	181	110	90
219	163	110	90
190	158	106	86
165	169	110	90
174	185	110	90
216	185	108	88
256	164	113	91
276	143	113	91
275	142	110	90
271	161	113	91
286	182	113	91
303	180	115	93
302	167	113	91
272	168	117	95
224	194	117	95
198	220	113	91
210	225	115	93
230	219	115	93
225	206	115	93
202	200	117	95
193	217	115	93
203	245	117	95
219	267	117	95
233	268	115	93
239	249	120	97
256	224	117	95
271	210	120	97
273	218	120	97
282	232	124	101
313	230	127	103
343	218	122	99
335	190	124	101
293	174	127	103
242	193	124	101
221	229	124	101
231	243	127	103
253	220	127	103
268	194	124	101
268	194	127	103
276	200	132	107
316	201	127	103
355	197	127	103
364	200	129	105
331	207	132	107
274	214	135	109
232	215	129	105
208	199	129	105
201	180	132	107
216	174	132	107
234	176	132	107
250	176	137	111
273	179	135	109
296	180	135	109
301	174	132	107
280	167	137	111
262	170	135	109
244	172	137	111
235	178	135	109
239	176	137	111
250	172	137	111
246	171	140	114
234	175	143	116
250	188	143	116
295	203	143	116
330	207	143	116
320	198	146	118
285	190	149	121
252	190	146	118
217	188	149	121
198	189	149	121
206	192	146	118
220	190	149	121
226	183	152	123
239	174	149	121
244	167	155	126
240	165	152	123
233	167	152	123
235	169	152	123
229	163	155	126
206	161	155	126
176	168	158	128
171	180	158	128
185	186	158	128
188	178	161	131
170	170	164	133
151	180	161	131
135	201	167	136
130	220	167	136
125	221	167	136
123	214	171	139
134	204	167	136
147	196	171	139
159	196	171	139
166	200	174	141
172	203	171	139
179	195	174	141
171	187	174	141
158	191	174	141
146	202	178	144
140	201	181	147
137	190	181	147
124	186	181	147
118	190	189	153
124	205	192	156
130	217	189	153
125	213	192	156
112	207	192	156
105	198	196	159
102	192	204	166
107	202	200	162
102	209	208	169
100	212	204	166
95	205	212	172
101	202	208	169
96	195	208	169
78	188	212	172
51	196	212	172
37	204	217	176
