1055	223	18	20
1054	222	18	20
1053	221	18	20
1051	220	19	21
1050	219	18	20
1049	219	18	20
1048	218	18	20
1047	218	18	20
1045	218	18	20
1044	217	18	20
1043	217	18	20
1042	216	18	20
1040	216	18	20
1039	216	18	20
1038	216	18	20
1036	216	18	20
1035	215	18	20
1033	215	18	20
1032	215	18	20
1031	214	18	20
1030	214	18	20
1028	214	18	20
1027	214	18	20
1025	213	18	20
1024	213	18	20
1023	213	18	20
1021	212	18	20
1020	213	17	19
1018	213	17	19
1015	212	17	19
1012	212	17	19
1008	211	17	19
1003	210	17	19
998	209	17	19
994	208	17	19
989	206	17	19
984	204	17	19
977	200	17	19
971	197	17	19
965	194	17	19
959	191	17	19
953	187	17	19
944	181	17	19
937	177	16	18
930	173	16	18
922	169	17	19
915	164	17	19
905	158	17	19
896	154	16	18
888	150	16	18
880	145	16	18
871	141	16	18
859	135	16	18
851	132	16	17
842	127	16	18
833	124	16	18
825	120	16	18
814	117	16	18
806	115	16	18
798	113	16	18
791	113	16	18
784	112	16	17
774	111	16	18
768	111	15	17
762	111	15	17
755	111	15	16
750	111	15	16
741	110	15	17
735	109	15	17
730	109	15	17
725	109	15	17
721	109	15	16
716	109	15	16
712	109	15	16
709	108	15	16
706	108	15	16
704	108	15	17
702	108	15	16
700	108	15	16
699	108	15	16
698	108	15	16
697	108	15	16
695	108	14	16
694	108	14	16
693	107	15	16
691	107	15	16
690	107	14	16
689	107	14	16
687	107	15	16
686	106	15	16
685	106	15	16
684	107	14	16
682	106	14	16
681	106	15	16
680	106	15	16
678	106	15	16
677	106	15	16
676	106	15	16
674	106	14	16
673	106	14	16
672	105	15	16
671	105	15	16
669	105	15	16
668	105	14	16
667	105	15	16
666	105	14	16
665	105	14	16
664	105	14	15
662	104	14	16
661	104	14	16
660	104	14	15
659	104	14	16
657	104	14	16
656	103	14	16
655	104	14	15
654	103	14	15
652	103	14	16
651	103	14	16
650	102	14	16
649	103	14	15
648	102	14	15
646	102	14	15
644	102	14	16
644	102	14	15
642	101	14	16
641	102	14	15
640	101	14	16
639	101	14	15
638	101	14	15
636	101	13	15
635	101	13	15
634	101	14	15
632	100	14	15
631	100	14	15
630	100	14	15
629	100	14	15
628	100	14	15
626	100	14	15
625	100	14	15
624	100	13	15
623	100	13	15
621	100	14	15
620	100	14	15
619	99	14	15
617	99	14	15
616	99	14	15
615	99	13	15
613	99	13	15
613	99	13	15
611	99	13	15
610	99	14	15
609	99	13	15
607	99	13	15
606	99	13	15
605	99	13	15
604	99	13	15
603	98	14	15
601	99	13	15
600	98	14	15
599	98	13	15
598	98	13	15
596	98	13	15
595	98	13	15
594	98	13	15
593	98	13	15
591	98	13	15
590	98	13	15
589	98	13	15
587	98	13	15
586	98	13	15
585	98	14	15
584	98	13	15
582	98	13	15
581	98	13	15
580	98	13	15
579	98	13	15
578	98	14	15
576	98	13	15
575	98	13	15
574	98	13	15
573	97	14	15
572	98	13	15
570	98	13	15
569	98	13	15
568	98	13	15
566	98	13	15
565	98	13	15
564	98	13	15
562	98	13	15
561	97	13	15
560	98	13	15
559	97	13	15
557	97	14	15
556	97	13	15
555	97	14	15
553	97	14	15
552	98	13	15
551	98	13	15
549	98	13	15
548	98	13	15
547	98	13	15
546	98	13	15
544	98	13	15
543	98	13	15
542	99	13	14
541	99	13	14
540	99	13	14
538	99	13	14
537	99	13	14
536	99	13	14
534	99	13	14
533	99	13	14
531	99	13	14
530	99	13	14
529	99	13	14
528	99	13	14
526	99	13	14
525	99	13	14
524	99	12	13
523	99	12	13
521	98	13	14
520	98	13	14
519	99	12	14
518	99	12	13
518	99	12	13
514	98	11	13
515	100	11	12
515	100	11	12
515	100	11	12
515	100	11	12
515	100	11	12
516	100	11	12
515	99	11	12
515	100	11	12
516	98	11	12
515	99	11	12
515	99	11	12
515	99	11	12
516	99	11	12
515	98	11	12
516	98	11	13
516	99	11	12
515	99	11	12
516	99	11	12
515	99	11	12
516	99	11	12
515	98	11	12
515	98	11	12
515	98	11	12
515	98	11	12
516	98	11	12
515	98	11	12
516	98	11	12
516	98	11	12
516	98	11	12
516	98	11	12
516	98	11	12
516	98	11	12
516	98	11	12
516	98	11	12
516	98	11	12
516	98	11	12
516	97	11	12
516	97	11	12
516	97	11	12
516	97	11	12
516	97	11	12
517	98	11	12
517	98	11	12
516	98	11	12
517	97	11	12
517	97	11	12
517	98	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	97	11	12
517	96	11	12
