205	47	91	202
206	48	91	202
208	50	89	198
210	51	91	202
212	54	89	198
212	53	91	202
214	55	89	198
217	58	86	191
218	60	84	187
217	57	87	194
217	56	87	194
214	52	91	202
212	48	94	210
212	51	91	202
212	54	87	194
210	55	86	191
209	58	84	187
207	59	84	187
206	60	84	187
208	65	82	183
210	69	79	176
214	73	76	169
217	76	73	163
225	81	70	156
229	83	67	150
230	79	70	156
232	75	73	163
236	79	73	163
235	78	74	166
237	79	74	166
235	75	77	173
235	77	76	169
234	77	76	169
230	74	77	173
233	78	76	169
230	80	73	163
230	83	72	159
226	81	73	163
230	84	70	156
228	83	72	159
229	84	70	156
228	83	72	159
229	85	69	153
237	83	72	159
237	81	74	166
236	82	74	166
235	83	74	166
236	79	76	169
236	81	73	163
233	77	76	169
233	76	74	166
234	73	72	159
236	74	69	153
236	70	70	156
234	66	73	163
235	60	73	163
238	63	70	156
240	65	67	150
242	66	66	147
235	62	67	150
237	61	69	153
235	59	70	156
233	56	73	163
238	59	70	156
244	64	67	150
248	68	65	144
253	70	62	139
256	70	62	139
260	73	60	133
259	69	62	139
264	71	60	133
267	70	59	131
268	68	59	131
269	65	59	131
271	63	58	128
273	57	58	128
274	54	59	131
277	54	56	126
278	53	55	123
279	51	56	126
278	50	56	126
277	48	59	131
277	47	60	133
278	48	59	131
279	50	56	126
281	53	54	121
282	55	53	118
283	57	54	121
284	59	54	121
283	59	55	123
282	58	58	128
281	60	59	131
279	58	61	136
279	58	61	136
278	58	60	133
279	58	58	128
278	57	58	128
278	56	58	128
277	54	59	131
278	51	60	133
277	50	60	133
278	50	58	128
278	51	56	126
279	54	55	123
279	55	54	121
277	55	55	123
275	53	58	128
275	57	55	123
275	58	55	123
275	59	55	123
273	57	58	128
272	60	58	128
271	60	59	131
269	59	61	136
268	61	61	136
266	65	59	131
264	67	58	128
260	68	59	131
257	67	61	136
248	68	64	142
243	67	66	147
239	67	67	150
236	68	67	150
232	70	67	150
229	70	69	153
225	68	72	159
223	67	73	163
220	65	74	166
219	63	76	169
218	59	79	176
216	55	82	183
217	57	79	176
217	56	79	176
218	55	79	176
218	53	79	176
219	47	82	183
220	44	84	187
221	41	86	191
223	40	87	194
228	43	86	191
227	41	87	194
225	38	89	198
222	34	93	206
216	29	96	215
214	28	96	215
211	28	96	215
210	29	94	210
201	24	98	219
196	22	100	223
191	20	102	228
188	21	102	228
181	21	104	232
180	25	102	228
180	31	98	219
178	33	96	215
172	31	100	223
171	33	98	219
170	33	98	219
168	34	98	219
166	36	96	215
167	41	93	206
166	41	93	206
165	42	93	206
165	46	89	198
162	43	93	206
161	42	93	206
162	44	91	202
162	47	87	194
164	51	84	187
166	51	84	187
170	53	82	183
174	50	86	191
181	53	82	183
186	54	81	180
191	54	81	180
205	58	77	173
214	61	76	169
222	65	73	163
231	70	70	156
241	70	73	163
246	73	72	159
249	75	72	159
251	77	72	159
254	83	69	153
253	89	66	147
252	93	64	142
248	94	66	147
246	99	64	142
239	103	66	147
236	106	66	147
232	109	66	147
229	111	66	147
227	116	64	142
225	119	62	139
219	117	65	144
220	117	62	139
216	109	61	136
210	97	62	139
206	90	62	139
202	81	65	144
195	76	62	139
197	75	60	133
194	70	62	139
194	68	65	144
189	59	67	150
185	56	70	156
182	55	70	156
179	52	73	163
185	55	76	169
189	53	76	169
189	59	76	169
188	65	74	166
185	73	72	159
182	79	69	153
178	81	67	150
174	79	70	156
169	78	73	163
168	80	73	163
170	86	70	156
172	90	67	150
174	91	70	156
173	89	73	163
174	89	74	166
174	91	73	163
171	89	76	169
168	87	77	173
167	88	76	169
165	88	76	169
160	88	76	169
160	91	73	163
160	92	73	163
161	90	74	166
168	91	72	159
173	89	72	159
180	90	70	156
184	84	73	163
196	79	72	159
200	74	74	166
206	73	72	159
210	73	69	153
212	65	70	156
211	57	73	163
210	51	74	166
208	47	76	169
203	41	79	176
200	36	82	183
198	33	84	187
198	29	86	191
200	31	84	187
199	31	84	187
200	34	82	183
198	33	84	187
196	32	87	194
194	31	91	202
194	32	91	202
195	32	91	202
193	31	93	206
194	26	94	210
193	24	94	210
195	24	93	206
197	24	89	198
197	25	87	194
198	26	86	191
197	25	86	191
195	29	84	187
196	33	81	180
197	39	77	173
198	44	76	169
197	53	73	163
198	60	70	156
199	64	67	150
197	65	70	156
194	65	73	163
194	64	74	166
194	65	73	163
195	66	72	159
192	63	73	163
191	60	76	169
189	56	79	176
191	58	76	169
191	54	77	173
191	53	77	173
192	53	77	173
191	50	81	180
195	54	77	173
197	58	74	166
199	61	72	159
202	64	70	156
202	63	73	163
203	64	73	163
204	64	73	163
204	64	73	163
204	66	72	159
203	66	72	159
204	68	70	156
203	68	70	156
199	68	72	159
199	68	72	159
198	69	72	159
196	68	73	163
195	69	73	163
194	69	73	163
195	70	72	159
193	69	73	163
