600	246	15	14
600	245	15	14
600	245	15	14
600	243	16	14
600	243	16	15
600	243	16	15
600	243	16	15
600	242	17	15
600	241	17	16
600	241	17	16
600	241	18	16
600	241	18	16
600	241	18	16
600	241	18	16
600	241	18	16
601	242	18	16
600	241	18	17
601	241	18	17
601	241	18	17
600	241	19	17
600	241	19	17
601	241	19	17
601	241	19	17
601	241	19	17
601	241	19	17
602	242	19	17
602	242	20	18
603	242	19	17
603	242	19	17
603	242	19	17
603	242	19	17
604	243	18	17
604	244	18	16
604	244	18	17
604	244	18	17
603	243	19	17
603	244	19	17
604	244	19	17
603	244	19	17
604	244	19	17
604	245	19	17
604	245	20	18
604	245	21	19
604	246	20	18
605	246	20	18
604	246	20	18
605	246	21	19
605	246	21	19
605	246	22	19
606	247	22	19
606	247	21	19
607	248	21	19
607	248	21	19
607	248	22	19
608	248	22	19
608	248	22	19
608	248	22	19
608	248	22	19
609	248	21	19
609	248	22	19
609	248	22	19
609	248	22	20
610	248	22	19
610	247	23	20
610	247	23	20
610	247	23	21
611	247	23	21
611	247	23	21
611	246	23	21
612	246	23	21
612	246	23	21
612	246	23	21
613	246	23	21
613	245	23	21
612	245	24	22
612	244	24	22
612	244	24	22
612	244	24	22
613	244	24	22
612	243	25	23
612	243	25	23
613	243	25	23
612	243	25	23
613	243	25	23
613	244	24	22
613	243	25	23
613	243	26	23
613	242	26	24
613	242	26	24
613	242	26	23
613	242	26	24
613	242	26	23
612	242	26	24
612	242	26	24
611	241	27	25
611	241	28	25
609	240	29	26
609	240	30	27
609	240	29	26
608	240	29	26
608	240	30	27
607	240	32	28
606	240	32	28
606	240	31	28
605	240	32	28
605	240	32	28
603	240	31	28
602	239	32	29
602	239	32	29
601	239	32	29
601	240	32	29
600	240	33	30
599	239	33	30
598	239	35	31
597	239	36	33
598	239	35	31
598	240	34	31
597	240	34	31
597	240	33	30
596	240	35	31
596	241	34	31
595	241	33	30
595	242	34	31
594	241	35	31
593	242	35	31
593	242	36	33
592	242	36	33
590	241	38	34
590	242	38	35
589	242	38	35
589	243	38	35
588	243	38	35
587	244	39	35
587	244	39	35
587	245	38	35
586	246	38	35
586	246	38	35
585	247	39	35
583	246	41	37
582	247	42	37
583	248	41	37
581	248	42	38
581	249	41	37
580	250	42	37
581	251	41	37
580	252	41	37
579	253	41	37
578	253	42	37
578	254	42	37
576	254	43	39
576	255	43	39
575	257	43	39
574	257	45	41
573	258	45	41
573	259	45	41
573	261	44	40
572	261	45	41
572	263	44	40
571	264	46	41
570	264	48	43
571	266	46	41
570	268	46	41
571	269	45	41
570	271	45	41
570	273	45	41
571	275	43	39
570	276	45	41
570	277	45	41
570	278	45	41
570	279	45	41
569	279	46	41
570	281	44	40
570	281	43	39
570	281	45	41
570	282	43	39
571	282	43	39
571	283	43	39
571	283	42	38
571	282	44	40
570	281	46	41
571	282	45	41
571	280	46	41
572	280	45	41
572	280	45	41
573	279	46	41
573	278	46	41
573	276	48	43
573	275	49	44
574	274	49	44
573	272	51	46
575	272	50	45
575	270	52	47
576	270	50	45
576	268	52	47
576	267	51	46
576	266	53	47
578	265	52	47
578	264	51	46
578	263	53	47
579	262	51	46
579	261	53	47
579	259	54	48
579	259	54	48
580	260	52	47
580	259	53	47
580	259	53	47
579	258	55	49
579	257	54	48
579	257	55	49
579	257	55	49
579	256	55	49
579	256	55	49
579	255	55	49
579	255	55	49
579	255	55	49
578	254	56	50
578	253	56	50
578	253	56	50
579	254	55	49
579	254	55	49
579	253	55	49
578	253	56	50
578	253	56	50
579	254	55	49
579	254	55	49
578	254	55	49
578	254	54	48
577	253	56	50
578	255	55	49
579	256	53	47
579	257	52	47
579	258	52	47
578	258	53	47
579	259	52	47
579	259	52	47
578	260	51	46
578	261	51	46
578	261	51	46
578	262	51	46
578	262	51	46
578	263	51	46
577	263	53	47
577	263	54	48
575	263	56	50
575	263	56	50
575	263	56	50
575	264	56	50
575	264	56	50
576	265	54	48
576	265	54	48
576	265	54	48
576	266	54	48
576	266	54	48
576	266	54	48
576	266	54	48
577	267	52	47
576	266	54	48
577	267	53	47
576	266	55	49
576	265	56	50
576	266	56	50
576	266	56	50
577	267	55	49
576	265	57	51
577	265	56	50
