529	249	44	90
530	249	44	90
532	249	44	90
535	249	44	90
537	249	44	90
540	250	44	90
544	250	44	90
547	250	44	90
552	252	42	86
555	251	43	88
559	249	44	90
565	250	42	86
570	249	42	86
575	247	44	90
582	248	42	86
587	247	43	88
591	246	44	90
596	245	44	90
602	247	42	86
604	246	44	90
608	246	44	90
610	247	44	90
613	247	44	90
616	248	43	88
616	248	44	90
617	248	44	90
617	247	44	91
618	247	44	90
618	247	44	90
618	245	44	91
618	245	44	91
619	245	44	90
619	244	44	91
619	244	44	90
619	243	44	90
620	245	42	86
618	243	44	90
619	245	42	86
618	245	42	86
617	245	42	86
615	245	43	88
614	246	42	86
613	246	42	86
612	247	41	85
610	248	41	85
608	247	42	86
607	248	41	85
605	248	41	85
604	248	39	81
602	247	41	85
601	249	39	81
599	248	41	85
598	248	40	83
597	248	40	83
595	249	40	83
594	249	40	83
593	250	40	83
592	252	39	81
590	252	40	83
590	254	39	81
588	254	40	83
587	254	41	85
586	255	41	85
585	255	40	83
584	255	41	85
583	255	41	85
582	255	41	85
581	255	41	85
581	255	41	85
581	256	39	81
579	256	40	83
578	256	40	83
579	258	39	81
577	258	40	83
576	259	40	83
576	260	40	83
576	262	39	81
575	264	39	80
574	265	39	81
574	266	39	80
572	267	39	80
571	268	39	80
570	268	39	80
569	269	39	80
568	269	39	80
567	270	39	80
566	270	39	80
565	270	39	80
564	271	39	80
564	272	39	80
563	273	39	80
562	274	38	78
561	275	38	78
560	276	38	78
559	277	38	78
559	278	38	78
558	279	38	78
557	280	38	78
556	280	39	80
555	281	39	80
554	280	39	81
554	280	39	81
553	280	39	81
552	280	39	81
551	280	39	81
550	281	39	81
549	281	39	81
548	281	39	81
547	282	39	80
545	281	40	83
545	283	39	81
544	284	39	81
543	285	39	80
542	286	39	81
541	287	39	80
540	288	39	80
538	289	39	81
537	290	39	80
536	291	39	80
534	291	39	80
532	292	39	80
531	292	39	80
529	293	39	80
529	294	37	77
527	294	39	80
525	294	39	81
525	295	39	80
523	296	39	81
522	297	39	80
521	298	39	80
520	299	39	81
519	300	39	81
517	299	40	83
517	302	39	80
516	302	39	80
514	301	40	83
516	302	39	81
517	301	41	85
519	301	41	85
522	301	40	83
528	301	39	80
533	301	39	80
539	300	39	80
546	300	38	78
554	299	38	78
563	299	38	78
573	299	39	80
584	299	39	80
595	300	38	78
607	300	38	78
619	301	39	80
631	302	38	78
644	303	39	80
656	304	39	80
667	305	39	80
677	305	39	81
687	307	39	80
695	308	38	78
701	309	38	78
707	309	39	80
712	311	37	77
714	311	39	80
715	312	39	81
715	312	40	83
717	314	39	80
715	313	40	83
714	315	40	83
714	317	39	80
712	318	39	80
709	317	40	83
709	320	39	80
708	320	39	80
706	320	39	81
704	319	40	83
703	319	40	83
701	319	40	83
700	319	40	83
699	321	39	81
698	321	39	81
697	321	39	81
696	322	39	80
694	321	40	83
693	323	39	81
692	324	39	81
691	325	39	80
690	326	39	80
689	328	37	77
687	328	38	78
686	329	38	78
684	330	38	78
682	330	39	80
680	330	38	78
679	330	38	78
677	330	38	78
675	331	38	78
673	331	38	78
673	332	37	77
672	332	37	77
671	332	37	77
670	333	37	77
669	333	36	75
668	333	37	77
667	334	37	77
666	334	37	77
665	335	37	77
664	335	37	77
664	335	37	77
663	335	37	77
661	335	37	77
660	333	39	80
658	332	39	81
657	332	38	78
656	332	39	80
655	331	39	80
655	332	37	77
654	332	37	77
652	332	37	77
651	332	37	77
649	331	38	78
649	332	37	77
648	332	37	77
646	333	36	75
645	333	37	77
643	333	37	77
642	333	36	75
640	332	37	77
639	332	37	77
637	331	36	75
636	331	37	77
634	330	37	77
633	330	36	75
632	330	36	74
631	331	35	72
630	331	35	72
629	331	35	72
627	331	34	71
626	331	34	71
625	332	34	69
624	331	34	71
623	331	34	71
622	331	34	71
621	331	34	71
620	331	34	71
619	330	35	72
618	330	35	72
617	329	35	72
616	328	35	72
615	327	35	72
614	327	35	72
613	327	35	72
612	326	35	72
611	326	35	72
610	325	36	74
610	326	35	72
608	325	36	74
607	326	34	71
606	326	34	71
605	325	36	74
604	326	34	71
603	327	34	69
602	327	34	69
601	327	34	69
600	327	34	69
599	327	33	68
598	327	33	68
597	326	33	68
596	326	33	68
595	326	33	68
594	326	33	68
593	326	33	68
592	326	33	68
591	326	33	68
590	327	33	68
589	327	33	68
588	327	33	68
587	328	33	68
587	329	32	67
586	329	32	67
585	328	33	68
583	328	34	69
583	328	33	68
581	327	34	71
581	327	34	69
581	328	33	68
579	327	34	69
579	328	33	68
578	328	33	68
577	328	33	68
576	328	34	69
576	329	33	68
575	330	32	67
574	330	33	68
573	330	33	68
572	331	32	67
571	333	32	65
569	333	32	67
568	333	32	67
567	333	33	68
565	334	32	67
564	334	32	65
563	334	32	67
562	334	32	65
560	334	32	65
559	335	32	65
558	335	32	65
558	335	32	65
558	335	32	67
560	336	32	65
562	336	32	65
564	337	32	65
566	337	32	65
569	337	32	67
573	338	32	65
578	338	32	65
582	338	32	67
587	338	33	68
592	338	33	68
598	337	33	68
605	337	33	68
611	336	34	69
620	337	32	67
628	338	32	65
637	338	32	67
645	338	32	67
654	338	32	67
663	340	32	65
670	340	32	67
677	342	31	64
683	343	31	64
688	343	32	67
693	344	31	64
697	345	31	64
700	346	31	64
702	346	32	67
703	347	32	65
704	347	32	65
704	346	32	65
704	346	32	65
703	346	32	65
702	346	32	65
701	346	32	65
700	346	32	65
698	345	32	67
697	346	32	65
696	346	32	65
694	346	32	65
693	346	32	65
692	347	31	64
691	347	31	64
689	347	31	64
688	348	31	64
687	347	32	67
686	348	32	65
685	347	32	67
683	347	32	67
682	346	32	67
681	346	32	67
680	345	32	65
679	345	32	67
678	344	32	67
677	345	32	65
676	345	32	65
676	345	32	65
674	345	32	67
673	345	32	65
672	346	32	65
671	346	32	65
669	346	32	65
668	346	32	67
666	347	32	67
665	347	31	64
664	347	31	64
662	347	32	65
661	347	32	65
660	347	32	65
658	347	31	64
657	347	32	65
655	347	31	64
654	347	30	63
653	346	32	65
652	346	31	64
651	347	30	63
650	347	30	63
649	348	30	63
648	348	30	63
647	348	30	63
645	348	31	64
645	349	31	64
644	349	31	64
643	349	31	64
642	349	32	65
641	348	32	67
640	348	32	65
638	347	32	67
637	347	32	65
636	347	31	64
635	347	31	64
634	347	30	63
632	346	31	64
631	347	30	63
630	347	30	63
629	347	30	63
628	348	30	62
627	348	30	63
626	348	30	62
624	349	30	62
623	349	30	62
621	349	30	63
620	348	32	65
618	348	31	64
617	348	32	65
616	347	31	64
615	347	30	63
614	348	30	62
612	347	31	64
611	347	30	63
610	347	30	63
609	347	31	64
608	347	31	64
607	348	30	63
606	348	30	63
605	349	30	63
604	348	31	64
603	348	31	64
602	348	32	65
601	348	32	65
600	348	31	64
600	348	32	65
598	348	32	65
598	347	32	65
597	347	32	65
596	347	31	64
595	347	31	64
595	347	30	63
594	347	30	63
593	348	30	62
592	347	31	64
591	348	31	64
591	349	30	63
590	350	30	62
589	350	30	62
588	351	30	62
587	351	30	62
586	352	29	60
585	352	30	62
584	352	30	62
583	352	30	62
581	352	30	63
581	353	30	62
579	353	30	62
578	353	30	63
577	354	30	62
576	353	31	64
576	354	30	62
574	354	31	64
573	355	30	63
573	356	29	60
571	356	30	63
571	357	30	62
570	357	30	63
569	358	30	63
568	358	30	63
